99/12/30,20000,15200,0.76,0.76,0.76,0.76,-0.22,1
99/12/31,40000,34800,0.86,0.88,0.86,0.88,0.12,2
100/01/03,5000,4100,0.82,0.82,0.82,0.82,-0.06,1
100/01/04,20000,19400,0.97,0.97,0.97,0.97,0.15,2
100/01/05,25000,20300,0.82,0.82,0.81,0.81,-0.16,2
100/01/06,0,0,--,--,--,--,,0
100/01/07,40000,33000,0.83,0.83,0.81,0.81,,2
100/01/10,44000,33460,0.79,0.79,0.74,0.74,-0.07,4
100/01/11,38000,29060,0.76,0.78,0.76,0.78,0.04,3
100/01/12,9000,7110,0.79,0.79,0.79,0.79,0.01,1
100/01/13,212000,184100,0.87,0.87,0.83,0.83,0.04,5
100/01/14,125000,112400,0.87,0.94,0.87,0.87,0.04,12
100/01/17,50000,42000,0.86,0.86,0.82,0.82,-0.05,3
100/01/18,233000,179460,0.77,0.78,0.77,0.77,-0.05,4
100/01/19,0,0,--,--,--,--,,0
100/01/20,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,18000,11620,0.63,0.67,0.63,0.66,-0.07,3
100/01/25,99000,64350,0.65,0.65,0.65,0.65,-0.01,1
100/01/26,60000,39000,0.65,0.65,0.65,0.65,,1
100/01/27,20000,13000,0.65,0.65,0.65,0.65,,1
100/01/28,149000,92880,0.62,0.63,0.62,0.63,-0.02,2
100/02/08,424000,254190,0.58,0.65,0.58,0.64,0.01,12
100/02/09,336000,198310,0.59,0.60,0.56,0.56,-0.08,4
100/02/10,80000,39600,0.50,0.50,0.49,0.49,-0.07,2
100/02/11,90000,32000,0.40,0.40,0.32,0.32,-0.17,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,8000,2560,0.32,0.32,0.32,0.32,,2
100/02/16,34000,13410,0.39,0.41,0.38,0.40,0.08,5
100/02/17,84000,31820,0.41,0.41,0.36,0.36,-0.04,6
100/02/18,61000,23940,0.40,0.40,0.35,0.35,-0.01,3
100/02/21,180000,64700,0.36,0.37,0.35,0.35,,6
100/02/22,50000,13500,0.27,0.27,0.27,0.27,-0.08,1
100/02/23,50000,13500,0.27,0.27,0.27,0.27,,1
100/02/24,100000,27000,0.27,0.27,0.27,0.27,,2
100/02/25,326000,81410,0.25,0.25,0.24,0.25,-0.02,3
100/03/01,599000,140740,0.23,0.24,0.23,0.23,-0.02,7
100/03/02,25000,6000,0.24,0.24,0.24,0.24,0.01,2
100/03/03,160000,43750,0.27,0.29,0.26,0.29,0.05,11
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,1541000,576520,0.31,0.49,0.30,0.48,0.19,22
100/03/10,1584000,947780,0.61,0.65,0.51,0.53,0.05,36
100/03/11,770000,406610,0.54,0.58,0.46,0.55,0.02,19
100/03/14,800000,371440,0.49,0.54,0.37,0.49,-0.06,27
100/03/15,1840000,815000,0.51,0.55,0.29,0.36,-0.13,57
100/03/16,2426000,1307540,0.45,0.62,0.40,0.56,0.20,44
100/03/17,6651000,4421460,0.50,0.77,0.48,0.70,0.14,112
100/03/18,5407000,4051220,0.71,0.81,0.68,0.68,-0.02,87
100/03/21,1951000,1300250,0.62,0.72,0.62,0.64,-0.04,38
100/03/22,3087000,2023840,0.62,0.72,0.59,0.65,0.01,49
100/03/23,678000,459000,0.64,0.70,0.63,0.69,0.04,17
100/03/24,348000,224450,0.67,0.67,0.63,0.63,-0.06,11
100/03/25,27000,17120,0.63,0.64,0.62,0.64,0.01,5
100/03/28,35000,20950,0.65,0.65,0.56,0.59,-0.05,4
100/03/29,1179000,658700,0.52,0.59,0.52,0.57,-0.02,20
100/03/30,193000,115860,0.54,0.62,0.54,0.59,0.02,8
100/03/31,73000,41990,0.62,0.62,0.55,0.57,-0.02,7
100/04/01,1664000,1176630,0.61,0.75,0.61,0.69,0.12,34
100/04/06,2121000,1655500,0.74,0.81,0.70,0.75,0.06,40
100/04/07,1530000,1258010,0.83,0.86,0.73,0.86,0.11,33
100/04/08,668000,550610,0.92,0.92,0.76,0.76,-0.10,24
100/04/11,2602000,1694360,0.76,0.78,0.62,0.66,-0.10,41
100/04/12,1450000,882000,0.60,0.63,0.59,0.61,-0.05,23
100/04/13,1341000,895490,0.59,0.70,0.57,0.66,0.05,24
100/04/14,206000,138920,0.71,0.72,0.65,0.65,-0.01,6
100/04/15,2409000,1330860,0.70,0.70,0.51,0.55,-0.10,30
