93/02/11,2841000,9744650,3.25,3.70,3.20,3.45,0.30,277
93/02/12,1751000,5652500,3.45,3.50,2.90,2.90,-0.55,188
93/02/13,1624000,4681800,2.90,3.05,2.80,2.95,0.05,183
93/02/16,1167000,3519500,2.95,3.10,2.90,3.00,0.05,118
93/02/17,2441000,7601350,3.00,3.30,2.90,3.15,0.15,247
93/02/18,1445000,4822950,3.20,3.50,3.10,3.30,0.15,179
93/02/19,2256000,7437550,3.30,3.55,3.05,3.40,0.10,222
93/02/20,2993000,10404750,3.40,3.75,3.15,3.30,-0.10,296
93/02/23,3663000,12115650,3.30,3.55,3.05,3.25,-0.05,315
93/02/24,1808000,5810150,3.20,3.35,3.05,3.05,-0.20,199
93/02/25,2308000,7016250,3.05,3.25,2.80,3.10,0.05,230
93/02/26,2105000,6698500,3.10,3.35,3.00,3.10,,226
93/02/27,6162000,22298400,3.15,4.25,3.10,3.80,0.70,588
93/03/01,4535000,19179600,4.00,4.55,3.90,4.35,0.55,511
93/03/02,2397000,9710150,4.45,4.50,3.70,4.20,-0.15,300
93/03/03,2640000,12249700,4.20,5.00,4.20,4.40,0.20,343
93/03/04,2525000,11266900,4.50,4.70,4.30,4.40,,275
93/03/05,2912000,12928600,4.45,4.75,4.05,4.05,-0.35,317
93/03/08,1486000,5892300,4.10,4.20,3.70,3.85,-0.20,204
93/03/09,2323000,9792150,3.95,4.50,3.90,4.50,0.65,320
93/03/10,3269000,15393000,4.60,5.00,4.30,4.40,-0.10,424
93/03/11,1646000,6993850,4.40,4.45,4.05,4.40,,191
93/03/12,1492000,6026200,4.05,4.20,4.00,4.10,-0.30,197
93/03/15,4022000,18586850,4.20,5.00,4.20,4.40,0.30,456
93/03/16,2055000,8770700,4.45,4.55,4.05,4.05,-0.35,263
93/03/17,1895000,8375300,4.45,4.55,4.20,4.35,0.30,267
93/03/18,4542000,22388200,4.50,6.00,4.20,5.60,1.25,537
93/03/19,3983000,24152750,5.90,6.50,5.50,6.20,0.60,516
93/03/22,170000,578000,3.40,3.40,3.40,3.40,-2.80,36
93/03/23,3864000,9572650,1.70,3.20,1.70,2.65,-0.75,400
93/03/24,5483000,14453350,3.20,3.30,2.35,2.65,,508
93/03/25,3651000,10097700,2.70,3.10,2.50,2.50,-0.15,424
93/03/26,2509000,6040550,2.70,2.75,2.10,2.20,-0.30,309
93/03/29,3439000,9896050,2.40,3.00,2.40,2.90,0.70,416
93/03/30,2925000,8506350,3.00,3.15,2.70,2.75,-0.15,364
93/03/31,2897000,7905550,2.95,3.00,2.55,2.55,-0.20,337
93/04/01,1686000,4192150,2.65,2.75,2.35,2.40,-0.15,236
93/04/02,2103000,5499750,2.45,2.75,2.45,2.50,0.10,257
93/04/05,2389000,5712300,2.60,2.60,2.30,2.50,,238
93/04/06,3533000,9506200,2.50,3.00,2.50,2.70,0.20,419
93/04/07,1666000,4212700,2.70,2.75,2.45,2.50,-0.20,200
93/04/08,1638000,3970300,2.50,2.55,2.35,2.45,-0.05,183
93/04/09,2178000,4774750,2.40,2.40,2.05,2.15,-0.30,265
93/04/12,1638000,3646200,2.20,2.30,2.15,2.20,0.05,177
93/04/13,1716000,3968000,2.20,2.40,2.20,2.25,0.05,187
93/04/14,1227000,2702900,2.20,2.35,2.10,2.15,-0.10,156
93/04/15,1742000,3544050,2.25,2.25,1.95,1.95,-0.20,199
93/04/16,1159000,2317350,2.00,2.10,1.90,1.95,,126
93/04/19,2638000,4650200,2.00,2.00,1.65,1.75,-0.20,236
93/04/20,2876000,5559900,1.80,2.10,1.80,2.10,0.35,327
93/04/21,2074000,4162200,2.10,2.15,1.95,1.95,-0.15,209
93/04/22,1714000,3385000,2.05,2.05,1.80,1.80,-0.15,167
93/04/23,1220000,2239000,2.00,2.00,1.70,1.80,,111
93/04/26,643000,1110400,1.95,1.95,1.65,1.65,-0.15,84
93/04/27,1491000,2146950,1.65,1.65,1.25,1.30,-0.35,167
93/04/28,2167000,2768050,1.30,1.45,1.20,1.20,-0.10,203
93/04/29,2580000,2707300,1.20,1.25,0.95,1.00,-0.20,221
93/04/30,1614000,1368950,1.00,1.00,0.70,0.75,-0.25,138
93/05/03,2344000,2322950,0.70,1.20,0.70,0.95,0.20,195
93/05/04,3646000,4196850,1.10,1.30,0.95,1.25,0.30,283
93/05/05,3029000,3161500,1.25,1.25,0.70,0.75,-0.50,276
