100/11/14,152000,121300,0.80,0.80,0.79,0.79,0.14,6
100/11/15,69000,52690,0.77,0.77,0.75,0.75,-0.04,5
100/11/16,180000,123600,0.72,0.72,0.68,0.68,-0.07,3
100/11/17,168000,108890,0.66,0.66,0.64,0.66,-0.02,11
100/11/18,328000,214560,0.63,0.67,0.63,0.67,0.01,5
100/11/21,124000,77500,0.63,0.64,0.61,0.64,-0.03,6
100/11/22,45000,27830,0.64,0.64,0.60,0.61,-0.03,6
100/11/23,30000,17300,0.58,0.58,0.57,0.58,-0.03,3
100/11/24,364000,206110,0.55,0.59,0.55,0.59,0.01,13
100/11/25,331000,183260,0.58,0.58,0.54,0.56,-0.03,12
100/11/28,111000,63990,0.57,0.59,0.57,0.59,0.03,6
100/11/29,60000,35250,0.60,0.60,0.58,0.59,,5
100/11/30,263000,133660,0.57,0.57,0.48,0.49,-0.10,18
100/12/01,272000,153370,0.55,0.65,0.55,0.64,0.15,16
100/12/02,190000,111870,0.59,0.60,0.56,0.60,-0.04,16
100/12/05,178000,119110,0.58,0.70,0.58,0.66,0.06,11
100/12/06,111000,66700,0.60,0.62,0.60,0.60,-0.06,4
100/12/07,61000,40130,0.64,0.67,0.63,0.67,0.07,9
100/12/08,73000,48840,0.66,0.68,0.66,0.68,0.01,5
100/12/09,159000,109370,1.02,1.02,0.64,0.70,0.02,15
100/12/12,185000,124160,0.70,0.70,0.66,0.67,-0.03,11
100/12/13,58000,39310,0.68,0.70,0.65,0.65,-0.02,8
100/12/14,1000,660,0.66,0.66,0.66,0.66,0.01,1
100/12/15,78000,45760,0.64,0.64,0.58,0.58,-0.08,7
100/12/16,11000,6500,0.59,0.60,0.59,0.60,0.02,3
100/12/19,148000,72010,0.54,0.54,0.46,0.46,-0.14,9
100/12/20,53000,26900,0.50,0.51,0.50,0.51,0.05,6
100/12/21,107000,63700,0.57,0.60,0.57,0.60,0.09,5
100/12/22,40000,23600,0.59,0.59,0.59,0.59,-0.01,1
100/12/23,141000,84400,0.60,0.60,0.59,0.60,0.01,5
100/12/26,55000,32350,0.61,0.61,0.58,0.58,-0.02,5
100/12/27,58000,34570,0.59,0.61,0.59,0.60,0.02,9
100/12/28,85000,50820,0.60,0.61,0.59,0.59,-0.01,8
100/12/29,92000,54740,0.58,0.62,0.58,0.62,0.03,6
100/12/30,35000,21380,0.63,0.63,0.60,0.60,-0.02,4
101/01/02,62000,39360,0.63,0.64,0.63,0.63,0.03,7
101/01/03,36000,23640,0.66,0.67,0.65,0.66,0.03,8
101/01/04,30000,19400,0.65,0.65,0.64,0.65,-0.01,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,56000,35280,0.63,0.63,0.63,0.63,-0.02,1
101/01/09,15000,9200,0.62,0.62,0.61,0.61,-0.02,2
101/01/10,20000,12600,0.62,0.64,0.62,0.63,0.02,3
101/01/11,55000,35900,0.64,0.66,0.64,0.65,0.02,6
101/01/12,70000,40600,0.63,0.63,0.54,0.55,-0.10,7
101/01/13,50000,27900,0.57,0.57,0.55,0.55,,4
101/01/16,40000,21600,0.54,0.54,0.54,0.54,-0.01,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,161000,80790,0.54,0.54,0.48,0.49,-0.04,9
101/01/30,176000,83320,0.48,0.52,0.44,0.45,-0.04,13
101/01/31,287000,125850,0.44,0.45,0.43,0.44,-0.01,11
101/02/01,491000,197770,0.42,0.43,0.40,0.40,-0.04,11
101/02/02,404000,181810,0.43,0.47,0.43,0.46,0.06,12
101/02/03,321000,128550,0.41,0.41,0.40,0.40,-0.06,12
101/02/04,639000,283020,0.44,0.47,0.44,0.46,0.06,19
101/02/06,327000,145370,0.45,0.46,0.43,0.43,-0.03,7
101/02/07,35000,14710,0.42,0.43,0.42,0.43,,3
101/02/08,298000,126570,0.43,0.43,0.41,0.43,,9
101/02/09,298000,117200,0.41,0.41,0.38,0.38,-0.05,14
101/02/10,411000,142460,0.39,0.39,0.31,0.34,-0.04,19
101/02/13,112000,38900,0.36,0.36,0.34,0.35,0.01,9
101/02/14,158000,54070,0.34,0.35,0.33,0.33,-0.02,4
101/02/15,492000,146530,0.27,0.33,0.27,0.33,,20
101/02/16,265000,75780,0.30,0.30,0.28,0.28,-0.05,7
101/02/17,309000,90710,0.29,0.30,0.29,0.29,0.01,9
