107/03/05,99000,94310,0.95,0.98,0.95,0.95,+0.03,6
107/03/07,99000,80190,0.81,0.81,0.81,0.81,-0.01,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,188000,150400,0.80,0.80,0.80,0.80,+0.01,6
107/03/15,607000,513630,0.79,0.95,0.79,0.95,+0.15,23
107/03/16,477000,419190,0.89,0.89,0.86,0.87,-0.08,11
107/03/19,110000,94500,0.85,0.87,0.85,0.85,-0.02,3
107/03/20,501000,463040,0.87,1.02,0.87,0.89,+0.04,25
107/03/21,494000,465790,0.89,1.04,0.87,1.03,+0.14,28
107/03/22,443000,569150,1.19,1.35,1.19,1.21,+0.18,13
107/03/23,465000,567530,1.08,1.30,1.08,1.25,+0.04,13
107/03/26,397000,475450,1.23,1.23,1.14,1.14,-0.11,11
107/03/27,380000,480500,1.23,1.31,1.23,1.31,+0.17,10
107/03/28,406000,555170,1.41,1.42,1.33,1.34,+0.03,9
107/03/29,100000,137500,1.38,1.38,1.37,1.37,+0.03,2
107/03/30,308000,445740,1.40,1.51,1.40,1.51,+0.14,10
107/03/31,308000,379100,1.26,1.26,1.22,1.22,-0.29,15
107/04/02,0,0,---,---,---,---,---,0
107/04/03,101000,124420,1.22,1.25,1.22,1.25,+0.03,4
107/04/09,121000,150450,1.23,1.25,1.23,1.25,0.00,7
107/04/10,313000,420420,1.25,1.48,1.25,1.48,+0.23,16
107/04/11,294000,422900,1.45,1.47,1.41,1.41,-0.07,19
107/04/12,216000,304610,1.31,1.44,1.31,1.44,+0.03,9
107/04/13,175000,243070,1.39,1.41,1.32,1.32,-0.12,12
107/04/16,164000,242040,1.44,1.51,1.43,1.51,+0.19,9
107/04/17,154000,257840,1.79,1.79,1.53,1.53,+0.02,6
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
