100/10/14,1000,650,0.65,0.65,0.65,0.65,-0.20,1
100/10/17,51000,34650,0.68,0.68,0.65,0.65,,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,161000,111600,0.68,0.70,0.68,0.70,0.15,4
100/10/25,68000,52670,0.73,0.79,0.73,0.75,0.05,10
100/10/26,21000,15770,0.74,0.77,0.74,0.77,0.02,3
100/10/27,148000,115430,0.76,0.79,0.76,0.77,,4
100/10/28,20000,16700,0.84,0.84,0.83,0.83,0.06,2
100/10/31,37000,29000,0.81,0.81,0.75,0.75,-0.08,4
100/11/01,10000,8000,0.80,0.80,0.80,0.80,0.05,1
100/11/02,50000,36500,0.73,0.73,0.73,0.73,-0.07,1
100/11/03,259000,188980,0.76,0.76,0.72,0.72,-0.01,8
100/11/04,49000,38090,0.78,0.79,0.77,0.78,0.06,6
100/11/07,593000,511510,0.78,0.91,0.78,0.89,0.11,18
100/11/08,389000,345990,0.90,0.92,0.84,0.84,-0.05,20
100/11/09,68000,57350,0.86,0.86,0.84,0.84,,5
100/11/10,101000,66560,0.70,0.70,0.62,0.62,-0.22,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,7500,0.75,0.75,0.75,0.75,0.05,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,149000,93770,0.63,0.63,0.62,0.62,-0.11,3
100/11/17,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,198000,107910,0.55,0.55,0.54,0.54,0.01,2
100/11/23,496000,226160,0.47,0.47,0.44,0.44,-0.10,6
100/11/24,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
100/11/25,220000,101190,0.46,0.46,0.45,0.46,0.05,5
100/11/28,0,0,--,--,--,--,,0
100/11/29,209000,98230,0.47,0.47,0.47,0.47,0.01,209
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,297000,145530,0.49,0.49,0.49,0.49,0.01,4
100/12/06,0,0,--,--,--,--,,0
100/12/07,297000,112860,0.38,0.38,0.38,0.38,0.01,3
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,15000,4050,0.27,0.27,0.27,0.27,-0.03,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,4000,1310,0.29,0.34,0.29,0.34,0.07,3
101/01/31,2000,720,0.36,0.36,0.36,0.36,0.02,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,2000,900,0.45,0.45,0.45,0.45,0.08,1
101/02/03,2000,820,0.41,0.41,0.41,0.41,-0.04,1
101/02/04,10000,4100,0.41,0.41,0.41,0.41,,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,5000,1900,0.38,0.38,0.38,0.38,0.07,1
101/02/09,30000,11900,0.40,0.40,0.38,0.38,,2
101/02/10,16000,6560,0.41,0.41,0.41,0.41,0.03,2
101/02/13,50000,20800,0.40,0.44,0.40,0.44,0.03,2
101/02/14,50000,18000,0.36,0.36,0.36,0.36,-0.08,1
101/02/15,25000,9750,0.39,0.39,0.39,0.39,0.03,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,58000,25350,0.44,0.45,0.43,0.45,0.06,4
101/02/22,55000,23100,0.42,0.42,0.42,0.42,-0.03,1
101/02/23,2000,860,0.43,0.43,0.43,0.43,0.01,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
105/04/20,2000,1510,0.78,0.78,0.73,0.73,-0.62,2
105/04/21,40000,29800,0.73,0.76,0.73,0.76,0.03,2
105/04/22,170000,137700,0.81,0.81,0.81,0.81,0.05,3
105/04/25,0,0,--,--,--,--,,0
105/04/26,0,0,--,--,--,--,,0
105/04/27,0,0,--,--,--,--,,0
