101/06/19,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,42000,23520,0.56,0.56,0.56,0.56,-0.02,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
101/07/02,10000,5800,0.58,0.58,0.58,0.58,0.04,2
101/07/03,1352000,886420,0.63,0.73,0.63,0.69,0.11,19
101/07/04,1038000,749580,0.71,0.73,0.71,0.72,0.03,8
101/07/05,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
101/07/06,327000,211260,0.64,0.65,0.64,0.64,-0.07,6
101/07/09,20000,11800,0.59,0.59,0.59,0.59,-0.05,3
101/07/10,10000,6300,0.63,0.63,0.63,0.63,0.04,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,5000,2550,0.51,0.51,0.51,0.51,-0.08,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,67000,27840,0.42,0.42,0.41,0.41,-0.02,2
101/07/19,463000,216940,0.46,0.47,0.46,0.47,0.06,5
101/07/20,901000,476740,0.54,0.55,0.52,0.55,0.08,8
101/07/23,505000,237350,0.47,0.47,0.47,0.47,-0.08,4
101/07/24,0,0,--,--,--,--,,0
101/07/25,15000,5550,0.41,0.41,0.35,0.35,-0.11,2
101/07/26,10000,3600,0.36,0.36,0.36,0.36,0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,20000,10600,0.53,0.53,0.53,0.53,0.08,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
101/08/23,10000,5250,0.52,0.53,0.52,0.53,0.04,2
101/08/24,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,81000,35260,0.46,0.46,0.43,0.43,,3
101/08/31,40000,17600,0.44,0.44,0.44,0.44,0.01,1
101/09/03,42000,22150,0.51,0.54,0.51,0.54,0.10,4
101/09/04,103000,62190,0.60,0.63,0.60,0.60,0.06,4
101/09/05,60000,34800,0.60,0.60,0.56,0.56,-0.04,3
101/09/06,60000,26400,0.44,0.44,0.44,0.44,-0.12,1
101/09/07,10000,4600,0.46,0.46,0.46,0.46,0.02,1
101/09/10,60000,25800,0.43,0.43,0.43,0.43,-0.03,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,15000,7050,0.47,0.47,0.47,0.47,0.04,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,15000,7650,0.51,0.51,0.51,0.51,0.03,1
101/09/18,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
101/09/19,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
101/09/20,32000,14380,0.46,0.46,0.44,0.44,-0.04,3
101/09/21,129000,60090,0.46,0.51,0.46,0.51,0.07,5
101/09/24,24000,11800,0.50,0.50,0.48,0.48,-0.03,4
101/09/25,55000,27550,0.49,0.52,0.49,0.49,0.01,3
101/09/26,114000,46800,0.44,0.44,0.41,0.41,-0.08,4
101/09/27,0,0,--,--,--,--,,0
101/09/28,60000,25600,0.43,0.43,0.41,0.41,,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,65000,31200,0.48,0.48,0.48,0.48,X,2
101/10/04,185000,85900,0.46,0.47,0.46,0.46,-0.02,4
101/10/05,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,142000,44040,0.32,0.32,0.31,0.31,X,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,50000,15000,0.30,0.30,0.30,0.30,X,1
101/10/17,50000,16000,0.32,0.32,0.32,0.32,0.02,1
101/10/18,2000,580,0.29,0.29,0.29,0.29,-0.03,1
101/10/19,12000,3360,0.28,0.28,0.28,0.28,-0.01,2
101/10/22,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,8000,1350,0.19,0.19,0.15,0.15,X,3
101/10/30,0,0,--,--,--,--,,0
101/10/31,4000,450,0.12,0.12,0.11,0.11,X,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,6000,610,0.10,0.11,0.10,0.11,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,3000,330,0.11,0.11,0.11,0.11,X,1
101/11/09,4000,430,0.10,0.13,0.10,0.13,0.02,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,33000,3300,0.10,0.10,0.10,0.10,X,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,50000,2000,0.04,0.04,0.04,0.04,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
