100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,297000,365310,1.23,1.23,1.23,1.23,0.01,3
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,297000,272460,0.92,0.92,0.91,0.91,-0.03,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,209000,237140,1.13,1.22,1.13,1.22,0.22,4
101/01/30,240000,331690,1.34,1.47,1.34,1.47,0.25,5
101/01/31,288000,518560,1.64,1.82,1.64,1.81,0.34,6
101/02/01,337000,620370,1.81,1.87,1.74,1.85,0.04,5
101/02/02,931000,1762000,1.92,1.92,1.82,1.88,0.03,12
101/02/03,124000,267450,2.15,2.28,2.15,2.28,0.40,3
101/02/04,502000,1244990,2.49,2.49,2.30,2.30,0.02,9
101/02/06,757000,1690170,2.35,2.35,2.07,2.07,-0.23,13
101/02/07,767000,1506830,1.94,2.01,1.87,1.87,-0.20,17
101/02/08,747000,1674510,1.99,2.29,1.97,2.27,0.40,14
101/02/09,298000,806830,2.53,2.92,2.45,2.68,0.41,9
101/02/10,228000,630280,2.68,2.82,2.61,2.78,0.10,57
101/02/13,169000,451540,2.72,2.72,2.66,2.68,-0.10,6
101/02/14,99000,250470,2.53,2.53,2.53,2.53,-0.15,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,408000,1002140,2.46,2.48,2.39,2.39,-0.17,7
101/02/17,410000,960870,2.48,2.48,2.21,2.24,-0.15,9
101/02/20,150000,317500,2.13,2.13,2.09,2.09,-0.15,3
101/02/21,90000,205400,2.34,2.34,2.21,2.21,0.12,2
101/02/22,274000,630620,2.19,2.38,2.19,2.38,0.17,4
101/02/23,5000,11450,2.29,2.29,2.29,2.29,-0.09,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,153000,381880,2.55,2.57,2.37,2.37,0.18,15
101/03/02,138000,330760,2.42,2.42,2.33,2.33,-0.04,5
101/03/03,20000,45600,2.28,2.28,2.28,2.28,-0.05,1
101/03/05,204000,496190,2.41,2.44,2.39,2.41,0.13,6
101/03/06,65000,151200,2.44,2.44,2.21,2.21,-0.20,7
101/03/07,20000,41600,2.08,2.08,2.08,2.08,-0.13,1
101/03/08,11000,25080,2.28,2.28,2.28,2.28,0.20,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,10000,22760,2.28,2.28,2.26,2.26,0.07,3
101/03/14,35000,82890,2.41,2.41,2.33,2.35,0.09,5
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,13000,27940,2.18,2.18,2.13,2.13,-0.07,3
101/03/20,13000,26170,2.02,2.02,1.99,1.99,-0.14,3
101/03/21,3000,5850,1.95,1.95,1.95,1.95,-0.04,1
101/03/22,3000,6030,2.01,2.01,2.01,2.01,0.06,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,6000,11460,1.91,1.91,1.91,1.91,-0.02,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,25000,34250,1.37,1.37,1.37,1.37,-0.08,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,28000,36380,1.28,1.31,1.28,1.30,0.05,7
101/04/09,28000,33320,1.19,1.19,1.19,1.19,-0.11,3
101/04/10,380000,498400,1.30,1.34,1.30,1.31,0.12,18
101/04/11,0,0,--,--,--,--,,0
101/04/12,110000,146300,1.33,1.33,1.33,1.33,,1
101/04/13,270000,374080,1.39,1.41,1.38,1.41,0.08,4
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,90000,123900,1.39,1.39,1.37,1.37,-0.02,9
101/04/19,90000,126000,1.40,1.40,1.40,1.40,0.03,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,1000,1040,1.04,1.04,1.04,1.04,-0.06,1
101/04/25,1000,1060,1.06,1.06,1.06,1.06,0.02,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,1000,980,0.98,0.98,0.98,0.98,-0.04,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,1000,960,0.96,0.96,0.96,0.96,-0.02,1
101/05/14,35000,32350,0.93,0.93,0.91,0.91,-0.05,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,50000,41500,0.83,0.83,0.83,0.83,-0.02,4
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,2000,1540,0.77,0.77,0.77,0.77,-0.03,1
101/05/29,12000,11020,0.86,0.93,0.86,0.93,0.16,2
101/05/30,2000,1960,0.98,0.98,0.98,0.98,0.05,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,41000,37330,0.96,0.96,0.82,0.82,-0.29,5
101/06/05,41000,38120,0.92,0.93,0.92,0.93,0.11,3
101/06/06,0,0,--,--,--,--,,0
