102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,3000,2730,0.91,0.91,0.91,0.91,+0.07,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,3000,2670,0.89,0.89,0.89,0.89,-0.05,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,109000,109700,1.00,1.07,1.00,1.07,+0.13,2
102/02/04,6000,6720,1.15,1.15,1.06,1.06,-0.01,2
102/02/05,6000,5770,0.96,0.97,0.96,0.97,-0.09,2
102/02/06,129000,116420,0.88,0.92,0.88,0.92,-0.05,5
102/02/18,0,0,---,---,---,---,---,0
102/02/19,40000,37000,0.88,0.97,0.88,0.97,+0.07,2
102/02/20,20000,20200,1.01,1.01,1.01,1.01,+0.04,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,90000,86400,0.96,0.96,0.96,0.96,-0.02,2
102/02/23,50000,50500,1.01,1.01,1.01,1.01,+0.05,1
102/02/25,70000,82000,1.09,1.30,1.09,1.30,+0.29,5
102/02/26,10000,13000,1.30,1.30,1.30,1.30,0.00,1
102/02/27,1506000,1887540,1.26,1.31,1.23,1.25,-0.05,22
102/03/01,1522000,2081500,1.32,1.40,1.26,1.26,+0.01,21
102/03/04,393000,427000,1.19,1.20,1.00,1.00,-0.26,15
102/03/05,142000,150590,1.04,1.11,1.03,1.08,+0.08,6
102/03/06,262000,260310,1.08,1.08,0.94,0.98,-0.10,15
102/03/07,283000,276100,0.95,1.03,0.94,0.96,-0.02,13
102/03/08,1117000,1228230,0.98,1.15,0.98,1.09,+0.13,24
102/03/11,1404000,1525930,1.12,1.13,1.01,1.02,-0.07,30
102/03/12,438000,435900,0.99,1.02,0.97,0.99,-0.03,12
102/03/13,255000,242950,0.96,0.99,0.94,0.99,0.00,9
102/03/14,225000,216150,0.98,0.98,0.94,0.95,-0.04,11
102/03/15,40000,38150,0.96,0.96,0.95,0.96,+0.01,4
102/03/18,149000,131620,0.88,0.90,0.88,0.88,-0.08,4
102/03/19,50000,45500,0.91,0.91,0.91,0.91,+0.03,2
102/03/20,134000,133350,0.95,1.03,0.95,0.98,+0.07,14
102/03/21,54000,52030,0.97,0.97,0.96,0.97,-0.01,5
102/03/22,20000,19400,0.97,0.97,0.97,0.97,0.00,1
102/03/25,130000,127050,0.98,0.98,0.97,0.97,0.00,3
102/03/26,165000,159100,0.98,0.98,0.96,0.96,-0.01,4
102/03/27,50000,48500,0.97,0.97,0.97,0.97,+0.01,2
102/03/28,75000,74900,1.01,1.01,0.97,0.97,0.00,6
102/03/29,90000,83500,0.94,0.94,0.91,0.93,-0.04,4
102/04/01,74000,67400,0.93,0.93,0.90,0.90,-0.03,5
102/04/02,50000,44800,0.88,0.90,0.88,0.90,0.00,2
102/04/03,65000,61800,0.94,0.96,0.94,0.96,+0.06,6
102/04/08,40000,32750,0.81,0.85,0.81,0.82,-0.14,3
102/04/09,175000,118600,0.71,0.73,0.63,0.63,-0.19,9
102/04/10,263000,130250,0.57,0.57,0.47,0.50,-0.13,12
102/04/11,201000,106030,0.54,0.54,0.51,0.51,+0.01,10
102/04/12,20000,9400,0.47,0.47,0.47,0.47,-0.04,2
102/04/15,1000,460,0.46,0.46,0.46,0.46,-0.01,1
102/04/16,35000,18350,0.49,0.54,0.49,0.54,+0.08,4
102/04/17,129000,71640,0.54,0.57,0.53,0.57,+0.03,6
102/04/18,125000,77800,0.56,0.64,0.56,0.62,+0.05,9
102/04/19,55000,33950,0.62,0.62,0.61,0.62,0.00,4
102/04/22,75000,43150,0.58,0.58,0.57,0.57,-0.05,2
102/04/23,50000,26850,0.54,0.54,0.53,0.53,-0.04,4
102/04/24,45000,23200,0.51,0.52,0.51,0.52,-0.01,2
102/04/25,30000,14400,0.48,0.48,0.48,0.48,-0.04,1
102/04/26,30000,15300,0.51,0.51,0.51,0.51,+0.03,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,400000,195700,0.49,0.49,0.48,0.49,-0.01,8
102/05/03,470000,256500,0.55,0.55,0.52,0.52,+0.03,8
102/05/06,0,0,---,---,---,---,---,0
102/05/07,230000,107400,0.48,0.48,0.46,0.46,-0.04,5
102/05/08,230000,108100,0.47,0.47,0.47,0.47,+0.01,5
102/05/09,108000,56780,0.53,0.54,0.50,0.51,+0.04,5
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,46000,23000,0.50,0.50,0.50,0.50,0.00,1
