101/04/30,10000,5600,0.56,0.56,0.56,0.56,-0.11,1
101/05/02,141000,99990,0.71,0.71,0.70,0.70,+0.14,3
101/05/03,2000,1400,0.70,0.70,0.70,0.70,0.00,1
101/05/04,288000,197520,0.69,0.69,0.67,0.67,-0.03,4
101/05/07,171000,101130,0.61,0.61,0.59,0.59,-0.08,3
101/05/08,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
101/05/09,1157000,439660,0.38,0.38,0.38,0.38,-0.12,19
101/05/10,423000,165180,0.35,0.40,0.35,0.40,+0.02,6
101/05/11,287000,111960,0.41,0.41,0.38,0.39,-0.01,8
101/05/14,60000,24000,0.40,0.40,0.40,0.40,+0.01,1
101/05/15,128000,53630,0.39,0.42,0.39,0.42,+0.02,5
101/05/16,191000,76410,0.40,0.41,0.40,0.40,-0.02,9
101/05/17,28000,10920,0.39,0.39,0.39,0.39,-0.01,1
101/05/18,28000,10360,0.37,0.37,0.37,0.37,-0.02,1
101/05/21,150000,50700,0.35,0.35,0.33,0.33,-0.04,2
101/05/22,419000,170980,0.36,0.42,0.36,0.42,+0.09,8
101/05/23,790000,361800,0.45,0.50,0.41,0.49,+0.07,15
101/05/24,850000,452920,0.55,0.55,0.49,0.51,+0.02,14
101/05/25,714000,348750,0.53,0.54,0.47,0.47,-0.04,13
101/05/28,297000,127120,0.46,0.46,0.41,0.43,-0.04,8
101/05/29,144000,69570,0.48,0.49,0.48,0.49,+0.06,3
101/05/30,0,0,---,---,---,---,---,0
101/05/31,61000,29890,0.49,0.49,0.49,0.49,+0.01,1
101/06/01,90000,35400,0.40,0.40,0.39,0.39,-0.10,2
101/06/04,429000,120650,0.32,0.32,0.27,0.28,-0.11,11
101/06/05,119000,35900,0.31,0.31,0.30,0.30,+0.02,3
101/06/06,185000,60350,0.32,0.34,0.32,0.32,+0.02,6
101/06/07,276000,91870,0.35,0.35,0.31,0.32,0.00,5
101/06/08,479000,148590,0.33,0.33,0.30,0.31,-0.01,8
101/06/11,5000,1550,0.31,0.31,0.31,0.31,0.00,1
101/06/12,671000,180520,0.27,0.27,0.26,0.27,-0.04,10
101/06/13,60000,17000,0.29,0.30,0.27,0.27,0.00,3
101/06/14,180000,54000,0.30,0.30,0.30,0.30,+0.03,2
101/06/15,210000,67300,0.32,0.33,0.32,0.32,+0.02,5
101/06/18,343000,115830,0.33,0.36,0.33,0.33,+0.01,8
101/06/19,124000,42160,0.34,0.34,0.34,0.34,+0.01,3
101/06/20,111000,48390,0.42,0.47,0.42,0.47,+0.13,6
101/06/21,110000,59260,0.51,0.57,0.49,0.56,+0.09,9
101/06/22,68000,35390,0.50,0.55,0.50,0.55,-0.01,7
101/06/25,108000,58470,0.59,0.59,0.53,0.53,-0.02,7
101/06/26,82000,43170,0.56,0.56,0.51,0.51,-0.02,5
101/06/27,0,0,---,---,---,---,---,0
101/06/28,291000,150860,0.53,0.54,0.50,0.50,-0.01,6
101/06/29,515000,243610,0.47,0.52,0.46,0.51,+0.01,10
101/07/02,79000,41170,0.52,0.53,0.52,0.52,+0.01,5
101/07/03,295000,165950,0.54,0.58,0.54,0.56,+0.04,9
101/07/04,552000,345040,0.62,0.63,0.60,0.61,+0.05,12
101/07/05,297000,179690,0.62,0.62,0.60,0.60,-0.01,9
101/07/06,504000,310970,0.62,0.64,0.60,0.60,0.00,13
101/07/09,530000,256080,0.55,0.55,0.44,0.44,-0.16,13
101/07/10,485000,165300,0.32,0.37,0.32,0.32,-0.12,17
101/07/11,1348000,434810,0.33,0.33,0.28,0.31,-0.01,24
101/07/12,1027000,264110,0.27,0.27,0.25,0.25,-0.06,12
101/07/13,635000,181270,0.30,0.30,0.23,0.24,-0.01,11
101/07/16,199000,40400,0.20,0.21,0.20,0.20,-0.04,5
101/07/17,209000,47570,0.23,0.23,0.22,0.22,+0.02,3
101/07/18,10000,2800,0.28,0.28,0.28,0.28,+0.06,1
101/07/19,706000,201430,0.27,0.29,0.27,0.29,+0.01,11
101/07/20,305000,92400,0.31,0.31,0.30,0.30,+0.01,7
101/07/23,56000,14360,0.26,0.28,0.25,0.25,-0.05,4
101/07/24,618000,134460,0.20,0.23,0.20,0.22,-0.03,10
101/07/25,10000,2200,0.22,0.22,0.22,0.22,0.00,1
101/07/26,105000,22500,0.22,0.23,0.21,0.21,-0.01,5
101/07/27,219000,49770,0.22,0.23,0.22,0.23,+0.02,3
101/07/30,289000,62780,0.22,0.22,0.20,0.20,-0.03,6
101/07/31,75000,15000,0.20,0.20,0.20,0.20,0.00,3
101/08/01,429000,105450,0.22,0.31,0.22,0.31,+0.11,7
101/08/03,489000,160340,0.33,0.41,0.29,0.41,+0.10,19
101/08/06,536000,178590,0.36,0.36,0.31,0.33,-0.08,15
101/08/07,190000,62300,0.34,0.34,0.32,0.33,0.00,7
101/08/08,290000,92000,0.29,0.35,0.29,0.34,+0.01,9
101/08/09,269000,103820,0.38,0.40,0.38,0.39,+0.05,6
101/08/10,685000,255240,0.35,0.39,0.35,0.39,0.00,10
101/08/13,563000,222310,0.38,0.41,0.38,0.41,+0.02,11
101/08/14,288000,98320,0.35,0.35,0.33,0.33,-0.08,5
101/08/15,496000,178260,0.34,0.37,0.34,0.36,+0.03,9
101/08/16,951000,355740,0.37,0.39,0.36,0.38,+0.02,23
101/08/17,1399000,617110,0.44,0.47,0.42,0.43,+0.05,26
101/08/20,245000,96900,0.40,0.41,0.38,0.38,-0.05,7
101/08/21,310000,112100,0.39,0.39,0.35,0.35,-0.03,6
101/08/22,373000,148900,0.37,0.40,0.37,0.40,+0.05,6
101/08/23,35000,12500,0.36,0.36,0.35,0.35,-0.05,3
101/08/24,334000,140000,0.42,0.43,0.40,0.42,+0.07,12
101/08/27,506000,207260,0.41,0.42,0.40,0.41,-0.01,10
101/08/28,234000,93560,0.40,0.40,0.39,0.39,-0.02,6
101/08/29,223000,88800,0.40,0.40,0.38,0.38,-0.01,6
101/08/30,40000,14900,0.38,0.38,0.37,0.37,-0.01,2
101/08/31,130000,41400,0.36,0.36,0.31,0.32,-0.05,3
101/09/03,40000,16000,0.40,0.40,0.40,0.40,+0.08,1
101/09/04,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
101/09/05,55000,23250,0.42,0.43,0.42,0.43,+0.04,2
101/09/06,45000,18400,0.40,0.41,0.40,0.41,-0.02,2
101/09/07,231000,103550,0.45,0.45,0.44,0.44,+0.03,6
101/09/10,538000,261660,0.48,0.53,0.44,0.46,+0.02,13
101/09/11,121000,51630,0.43,0.43,0.41,0.41,-0.05,3
101/09/12,166000,69500,0.44,0.45,0.40,0.41,0.00,5
101/09/13,208000,98900,0.46,0.50,0.45,0.45,+0.04,7
101/09/14,180000,89000,0.52,0.52,0.48,0.49,+0.04,5
101/09/17,105000,53200,0.55,0.55,0.50,0.51,+0.02,5
101/09/18,58000,33110,0.60,0.60,0.52,0.52,+0.01,5
101/09/19,15000,7200,0.48,0.48,0.48,0.48,-0.04,1
101/09/20,20000,9800,0.49,0.49,0.49,0.49,+0.01,1
101/09/21,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
101/09/24,19000,9120,0.48,0.48,0.48,0.48,+0.02,1
101/09/25,41000,19260,0.47,0.47,0.46,0.46,-0.02,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,90000,36900,0.41,0.41,0.41,0.41,+0.04,1
101/09/28,68000,26520,0.39,0.39,0.39,0.39,-0.02,2
101/10/01,5000,1830,0.36,0.37,0.36,0.37,-0.02,3
101/10/02,44000,19660,0.38,0.51,0.38,0.51,+0.14,6
