103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,20000,23000,1.15,1.15,1.15,1.15,X,1
103/01/14,20000,22600,1.13,1.13,1.13,1.13,-0.02,1
103/01/15,12000,13380,1.12,1.12,1.11,1.11,-0.02,3
103/01/16,40000,37650,1.08,1.08,0.86,0.86,-0.25,6
103/01/17,44000,39550,0.91,0.91,0.84,0.84,-0.02,5
103/01/20,17000,15540,0.90,0.92,0.90,0.92,0.08,3
103/01/21,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
103/01/22,91000,83430,0.93,0.93,0.88,0.88,-0.03,3
103/01/23,78000,62640,0.83,0.83,0.77,0.80,-0.08,8
103/01/24,33000,25210,0.75,0.77,0.75,0.77,-0.03,4
103/01/27,75000,49800,0.68,0.68,0.65,0.66,-0.11,4
103/02/05,60000,36700,0.55,0.70,0.55,0.70,0.04,4
103/02/06,70000,49350,0.73,0.73,0.66,0.66,-0.04,3
103/02/07,45000,31250,0.70,0.70,0.69,0.69,0.03,2
103/02/10,104000,68340,0.66,0.66,0.60,0.60,-0.09,3
103/02/11,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
103/02/12,66000,44220,0.67,0.67,0.67,0.67,0.08,2
103/02/13,30000,17700,0.59,0.59,0.59,0.59,-0.08,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,2000,1160,0.58,0.58,0.58,0.58,X,1
103/02/20,12000,7080,0.59,0.59,0.59,0.59,0.01,2
103/02/21,69000,42100,0.62,0.62,0.60,0.60,0.01,3
103/02/24,18000,9540,0.53,0.53,0.53,0.53,-0.07,2
103/02/25,13000,6540,0.52,0.52,0.50,0.50,-0.03,3
103/02/26,0,0,--,--,--,--,,0
103/02/27,4000,2000,0.50,0.50,0.50,0.50,X,1
103/03/03,2000,900,0.45,0.45,0.45,0.45,-0.05,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,99000,37620,0.38,0.38,0.38,0.38,X,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,10000,3100,0.31,0.31,0.31,0.31,X,1
103/03/13,20000,7500,0.39,0.39,0.36,0.36,0.05,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,54000,13740,0.31,0.31,0.25,0.25,X,2
103/03/24,14000,2400,0.15,0.18,0.15,0.18,-0.07,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,101000,18190,0.18,0.19,0.18,0.19,X,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,156000,23410,0.15,0.16,0.15,0.16,X,4
103/03/31,0,0,--,--,--,--,,0
103/04/01,60000,9600,0.16,0.16,0.16,0.16,X,1
103/04/02,171000,30780,0.18,0.18,0.18,0.18,0.02,5
103/04/03,23000,4140,0.18,0.18,0.18,0.18,,1
103/04/07,121000,18160,0.15,0.16,0.15,0.16,-0.02,3
103/04/08,351000,54660,0.16,0.16,0.15,0.16,,6
103/04/09,301000,42150,0.14,0.15,0.14,0.15,-0.01,4
103/04/10,13000,1870,0.16,0.16,0.14,0.16,0.01,4
103/04/11,1000,170,0.17,0.17,0.17,0.17,0.01,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,61000,6720,0.11,0.12,0.11,0.12,X,2
103/04/18,1000,180,0.18,0.18,0.18,0.18,0.06,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,12000,1020,0.16,0.16,0.07,0.16,X,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,30000,5400,0.18,0.18,0.18,0.18,X,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,1000,100,0.10,0.10,0.10,0.10,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,1000,80,0.08,0.08,0.08,0.08,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,30000,300,0.01,0.01,0.01,0.01,X,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,190000,1900,0.01,0.01,0.01,0.01,X,19
103/06/04,43000,430,0.01,0.01,0.01,0.01,,5
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,8000,80,0.01,0.01,0.01,0.01,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,40000,38660,0.97,0.97,0.95,0.95,0.00,3
107/01/11,53000,44830,0.86,0.86,0.83,0.83,-0.12,3
107/01/12,536000,504310,0.90,0.98,0.89,0.93,0.10,34
107/01/15,641000,591010,0.92,0.93,0.90,0.92,-0.01,27
107/01/16,154000,142130,0.91,0.95,0.90,0.93,0.01,13
107/01/17,99000,90780,0.90,0.95,0.90,0.90,-0.03,8
107/01/18,19000,16910,0.89,0.89,0.89,0.89,-0.01,2
107/01/19,334000,268970,0.83,0.84,0.77,0.77,-0.12,12
107/01/22,113000,85930,0.75,0.79,0.74,0.78,0.01,16
107/01/23,53000,41810,0.79,0.79,0.77,0.77,-0.01,2
107/01/24,118000,85140,0.70,0.81,0.70,0.78,0.01,9
107/01/25,316000,247860,0.80,0.80,0.74,0.74,-0.04,6
107/01/26,576000,421080,0.71,0.75,0.71,0.72,-0.02,14
107/01/29,283000,222070,0.74,0.79,0.74,0.78,0.06,16
107/01/30,623000,454240,0.74,0.74,0.70,0.70,-0.08,15
107/01/31,100000,66300,0.68,0.68,0.65,0.65,-0.05,4
107/02/01,50000,36150,0.74,0.74,0.70,0.70,0.05,5
107/02/02,585000,455940,0.74,0.79,0.72,0.75,0.05,13
107/02/05,207000,128790,0.63,0.65,0.62,0.65,-0.10,6
107/02/06,163000,86630,0.59,0.59,0.47,0.47,-0.18,8
107/02/07,100000,50730,0.51,0.52,0.50,0.51,0.04,6
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,110000,34200,0.30,0.35,0.30,0.35,0.00,5
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,224000,89600,0.40,0.40,0.40,0.40,0.00,3
107/02/22,303000,121200,0.40,0.40,0.40,0.40,0.00,4
107/02/23,100000,43000,0.43,0.43,0.43,0.43,0.03,1
107/02/26,105000,47050,0.45,0.45,0.41,0.41,-0.02,2
107/02/27,455000,209820,0.45,0.48,0.45,0.45,0.04,5
107/03/01,805000,333140,0.41,0.43,0.41,0.43,-0.02,11
107/03/02,0,0,--,--,--,--,0.00,0
