99/09/09,0,0,--,--,--,--,,0
99/09/10,5000,6950,1.39,1.39,1.39,1.39,-0.29,1
99/09/13,15000,19600,1.32,1.32,1.30,1.30,-0.09,3
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,20000,22800,1.14,1.14,1.14,1.14,-0.16,2
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,30000,35400,1.18,1.18,1.18,1.18,0.04,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,50000,73000,1.46,1.46,1.46,1.46,0.28,1
99/10/14,46000,60260,1.37,1.37,1.28,1.28,-0.18,3
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,6000,7800,1.30,1.30,1.30,1.30,0.02,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,109000,61040,0.56,0.56,0.56,0.56,-0.74,2
99/11/01,10000,5700,0.57,0.57,0.57,0.57,0.01,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,60000,29400,0.49,0.49,0.49,0.49,-0.08,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,99000,62370,0.63,0.63,0.63,0.63,0.14,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,20000,9000,0.45,0.45,0.45,0.45,-0.18,1
99/11/19,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,60000,19600,0.34,0.34,0.29,0.29,-0.12,3
99/11/25,0,0,--,--,--,--,,0
99/11/26,119000,23800,0.20,0.20,0.20,0.20,-0.09,2
99/11/29,0,0,--,--,--,--,,0
99/11/30,99000,20790,0.21,0.21,0.21,0.21,0.01,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,5000,700,0.14,0.14,0.14,0.14,-0.07,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,110000,13200,0.12,0.12,0.12,0.12,-0.02,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,110000,13200,0.12,0.12,0.12,0.12,,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,198000,21780,0.13,0.13,0.09,0.09,-0.03,2
100/01/06,203000,28540,0.14,0.17,0.14,0.17,0.08,4
100/01/07,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,22100,2.21,2.21,2.21,2.21,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,661000,1615450,2.45,2.55,2.43,2.55,X,11
102/03/15,878000,2195210,2.47,2.61,2.47,2.61,0.06,16
102/03/18,431000,1139930,2.60,2.68,2.60,2.68,0.07,10
102/03/19,1119000,2909720,2.52,2.64,2.52,2.64,-0.04,14
102/03/20,1327000,3459060,2.65,2.65,2.46,2.63,-0.01,31
102/03/21,2033000,5539420,2.61,2.82,2.61,2.81,0.18,37
102/03/22,1639000,4548990,2.79,2.82,2.69,2.77,-0.04,23
102/03/25,211000,564340,2.71,2.71,2.64,2.64,-0.13,5
102/03/26,201000,522560,2.60,2.60,2.56,2.56,-0.08,2
102/03/27,5000,12450,2.49,2.49,2.49,2.49,-0.07,1
102/03/28,495000,1267200,2.56,2.56,2.56,2.56,0.07,5
102/03/29,898000,2208010,2.43,2.50,2.43,2.47,-0.09,34
102/04/01,249000,611020,2.48,2.48,2.44,2.46,-0.01,9
102/04/02,1017000,2306690,2.45,2.45,2.20,2.23,-0.23,26
102/04/03,717000,1572360,2.21,2.21,2.02,2.02,-0.21,12
102/04/08,106000,238450,2.27,2.27,2.18,2.22,0.20,4
102/04/09,2000,4180,2.09,2.09,2.09,2.09,-0.13,1
102/04/10,52000,109220,2.11,2.11,2.10,2.10,0.01,2
102/04/11,10000,21150,2.13,2.13,2.10,2.10,,2
102/04/12,5000,10650,2.13,2.13,2.13,2.13,0.03,1
102/04/15,57000,138270,2.24,2.45,2.24,2.45,0.32,4
102/04/16,32000,78420,2.44,2.48,2.41,2.41,-0.04,4
102/04/17,15000,33500,2.28,2.28,2.21,2.21,-0.20,2
102/04/18,34000,74490,2.23,2.23,2.16,2.16,-0.05,2
102/04/19,2000,3750,1.88,1.88,1.87,1.87,-0.29,2
102/04/22,5000,8260,1.64,1.67,1.64,1.67,-0.20,2
102/04/23,6000,10620,1.77,1.77,1.77,1.77,0.10,1
102/04/24,60000,97960,1.65,1.65,1.62,1.62,-0.15,3
102/04/25,136000,229190,1.71,1.72,1.66,1.69,0.07,5
102/04/26,498000,884310,1.75,1.84,1.74,1.84,0.15,12
102/04/29,438000,762170,1.82,1.82,1.69,1.69,-0.15,7
102/04/30,85000,136000,1.60,1.60,1.60,1.60,-0.09,1
102/05/02,560000,963340,1.69,1.81,1.62,1.62,0.02,11
102/05/03,723000,1120700,1.58,1.59,1.51,1.53,-0.09,14
102/05/06,184000,260320,1.42,1.42,1.37,1.37,-0.16,7
102/05/07,50000,63000,1.26,1.26,1.26,1.26,-0.11,1
102/05/08,564000,707190,1.25,1.26,1.25,1.25,-0.01,8
102/05/09,754000,969730,1.26,1.30,1.26,1.28,0.03,8
102/05/10,797000,1104360,1.38,1.41,1.36,1.41,0.13,14
102/05/13,626000,877170,1.39,1.41,1.39,1.41,,14
102/05/14,63000,86760,1.32,1.38,1.32,1.38,-0.03,3
102/05/15,15000,20390,1.35,1.37,1.35,1.37,-0.01,3
102/05/16,37000,44720,1.29,1.29,1.17,1.23,-0.14,6
102/05/17,0,0,--,--,--,--,,0
102/05/20,10000,10900,1.09,1.09,1.09,1.09,X,1
102/05/21,1000,1110,1.11,1.11,1.11,1.11,0.02,1
102/05/22,48000,49920,1.04,1.04,1.04,1.04,-0.07,1
102/05/23,10000,11800,1.18,1.18,1.18,1.18,0.14,1
102/05/24,6000,8520,1.42,1.42,1.42,1.42,0.24,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,13500,1.35,1.35,1.35,1.35,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,20000,25850,1.29,1.30,1.29,1.29,X,3
102/06/03,20000,24500,1.21,1.24,1.21,1.24,-0.05,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,130000,149600,1.10,1.16,1.10,1.16,X,3
102/06/10,180000,178800,1.01,1.01,0.95,0.95,-0.21,3
102/06/11,456000,484970,1.07,1.11,1.04,1.11,0.16,6
102/06/13,594000,702900,1.21,1.21,1.14,1.14,0.03,6
102/06/14,558000,712100,1.15,1.35,1.15,1.35,0.21,8
102/06/17,76000,105490,1.29,1.42,1.29,1.34,-0.01,6
102/06/18,90000,118800,1.33,1.33,1.26,1.28,-0.06,4
102/06/19,177000,221310,1.24,1.34,1.21,1.34,0.06,5
102/06/20,242000,368240,1.53,1.54,1.51,1.53,0.19,6
102/06/21,408000,795400,1.89,2.07,1.86,2.07,0.54,9
102/06/24,568000,1291540,2.18,2.46,2.12,2.46,0.39,8
102/06/25,250000,664000,2.67,2.83,2.37,2.53,0.07,8
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,111000,167220,1.32,1.54,1.32,1.49,X,4
102/07/02,101000,144350,1.35,1.46,1.35,1.46,-0.03,3
102/07/03,522000,779010,1.35,1.53,1.35,1.47,0.01,11
102/07/04,893000,1398240,1.56,1.63,1.51,1.63,0.16,13
102/07/05,782000,1029120,1.42,1.42,1.26,1.29,-0.34,9
102/07/08,592000,733330,1.21,1.27,1.18,1.18,-0.11,11
102/07/09,1283000,1353460,1.06,1.08,1.03,1.03,-0.15,16
102/07/10,2791000,3014750,1.05,1.13,1.03,1.08,0.05,46
102/07/11,2066000,2079250,1.01,1.10,0.97,1.10,0.02,31
102/07/12,829000,802940,1.07,1.07,0.86,0.86,-0.24,16
102/07/15,652000,557060,0.86,0.88,0.81,0.87,0.01,14
102/07/16,1025000,791380,0.76,0.83,0.76,0.83,-0.04,16
102/07/17,1045000,993060,0.93,1.03,0.90,1.03,0.20,19
102/07/18,969000,1129570,1.17,1.30,1.09,1.25,0.22,18
102/07/19,437000,657260,1.34,1.76,1.34,1.63,0.38,10
102/07/22,366000,450110,1.17,1.37,1.17,1.32,-0.31,6
102/07/23,474000,427550,0.97,0.97,0.80,0.90,-0.42,11
102/07/24,378000,291990,0.77,0.79,0.75,0.75,-0.15,8
102/07/25,674000,473870,0.79,0.80,0.59,0.59,-0.16,13
102/07/26,525000,252300,0.49,0.49,0.48,0.48,-0.11,6
102/07/29,250000,110000,0.43,0.48,0.43,0.48,,4
102/07/30,20000,10600,0.53,0.53,0.53,0.53,0.05,1
102/07/31,1015000,462350,0.45,0.48,0.45,0.46,-0.07,8
102/08/01,1219000,493010,0.41,0.45,0.38,0.38,-0.08,12
102/08/02,1110000,420400,0.34,0.38,0.34,0.38,,4
102/08/05,10000,4000,0.40,0.40,0.40,0.40,0.02,1
102/08/06,20000,10500,0.51,0.54,0.51,0.54,0.14,2
102/08/07,92000,37240,0.38,0.47,0.38,0.47,-0.07,5
102/08/08,15000,5700,0.38,0.38,0.38,0.38,-0.09,2
102/08/09,88000,36960,0.42,0.42,0.42,0.42,0.04,1
102/08/12,49000,18130,0.37,0.37,0.37,0.37,-0.05,1
102/08/13,95000,22950,0.24,0.25,0.24,0.25,-0.12,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,15000,1500,0.10,0.10,0.10,0.10,X,1
102/08/20,25000,1500,0.06,0.06,0.06,0.06,-0.04,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,10000,9000,0.90,0.90,0.90,0.90,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,509000,501110,0.98,1.01,0.98,1.01,X,4
103/11/19,509000,484640,0.94,0.96,0.94,0.96,-0.05,3
103/11/20,30000,30700,1.03,1.03,1.02,1.02,0.06,2
103/11/21,402000,418520,1.01,1.08,1.01,1.08,0.06,3
103/11/24,382000,397280,1.04,1.04,1.04,1.04,-0.04,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,501000,486960,0.96,0.98,0.96,0.98,X,6
103/11/27,512000,486660,0.97,0.99,0.93,0.99,0.01,14
103/11/28,288000,298760,1.02,1.05,1.02,1.05,0.06,4
103/12/01,279000,296730,1.07,1.07,1.05,1.05,,4
103/12/02,110000,104900,0.95,0.99,0.95,0.99,-0.06,2
103/12/03,110000,105400,0.96,0.96,0.94,0.94,-0.05,2
103/12/04,400000,335000,0.82,0.86,0.82,0.86,-0.08,4
103/12/05,400000,313240,0.80,0.80,0.75,0.79,-0.07,8
103/12/08,230000,202200,0.86,0.94,0.86,0.94,0.15,3
103/12/09,250000,233100,0.93,0.98,0.92,0.95,0.01,7
103/12/10,50000,47600,0.94,0.96,0.94,0.96,0.01,2
103/12/11,30000,28800,0.96,0.96,0.96,0.96,,1
103/12/12,20000,17600,0.88,0.88,0.88,0.88,-0.08,1
103/12/15,20000,18000,0.90,0.90,0.90,0.90,0.02,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,120000,115400,0.92,0.97,0.92,0.97,X,2
103/12/22,100000,93000,0.93,0.93,0.93,0.93,-0.04,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,119000,95990,0.79,0.81,0.79,0.81,X,2
103/12/26,99000,80190,0.81,0.81,0.81,0.81,,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,650000,523860,0.74,0.90,0.74,0.90,X,5
104/01/19,1283000,1197790,0.89,1.07,0.88,1.07,0.17,30
104/01/20,623000,669700,1.06,1.09,1.05,1.09,0.02,6
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,210000,171200,0.83,0.83,0.80,0.82,X,3
104/01/26,300000,243000,0.80,0.83,0.80,0.83,0.01,2
104/01/27,150000,119000,0.79,0.80,0.79,0.80,-0.03,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,50000,40000,0.80,0.80,0.80,0.80,X,2
104/01/30,200000,163000,0.80,0.83,0.80,0.83,0.03,2
104/02/02,220000,180200,0.82,0.82,0.81,0.81,-0.02,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,8200,0.82,0.82,0.82,0.82,X,1
104/02/05,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,50000,41000,0.82,0.82,0.82,0.82,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,50000,41500,0.83,0.83,0.83,0.83,X,1
104/02/24,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
104/02/25,70000,52500,0.75,0.75,0.75,0.75,-0.03,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,100000,70000,0.70,0.70,0.70,0.70,X,1
104/03/05,100000,68000,0.68,0.68,0.68,0.68,-0.02,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,5000,3550,0.71,0.71,0.71,0.71,X,1
104/03/10,33000,23530,0.70,0.74,0.70,0.74,0.03,3
104/03/11,10000,7300,0.73,0.73,0.73,0.73,-0.01,2
104/03/12,10000,7350,0.73,0.74,0.73,0.74,0.01,2
104/03/13,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,241000,182120,0.74,0.76,0.74,0.76,X,4
104/03/18,218000,151120,0.74,0.74,0.67,0.67,-0.09,3
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,122000,86620,0.71,0.71,0.71,0.71,X,1
104/03/30,165000,120230,0.70,0.82,0.70,0.79,0.08,6
104/03/31,43000,32050,0.74,0.75,0.74,0.75,-0.04,2
104/04/01,10000,7600,0.76,0.76,0.76,0.76,0.01,1
104/04/02,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,8300,0.83,0.83,0.83,0.83,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,7000,0.70,0.70,0.70,0.70,X,1
104/04/14,0,0,--,--,--,--,,0
