103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,10000,13200,1.32,1.32,1.32,1.32,0.00,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,9000,10440,1.16,1.16,1.16,1.16,-0.07,1
103/04/11,9000,10710,1.19,1.19,1.19,1.19,+0.03,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,600000,566100,0.92,0.98,0.92,0.98,-0.06,6
103/04/22,840000,847100,1.04,1.10,0.97,1.10,+0.12,22
103/04/23,1164000,1308170,1.18,1.19,1.08,1.09,-0.01,24
103/04/24,534000,566340,1.09,1.09,1.00,1.00,-0.09,8
103/04/25,309000,306410,0.99,1.00,0.94,0.94,-0.06,6
103/04/28,0,0,---,---,---,---,---,0
103/04/29,46000,40480,0.88,0.88,0.88,0.88,+0.01,1
103/04/30,46000,40940,0.89,0.89,0.89,0.89,+0.01,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,99000,101970,1.03,1.03,1.03,1.03,+0.14,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,13000,13450,1.05,1.05,1.03,1.03,+0.04,2
103/05/12,15000,13570,0.93,0.94,0.89,0.89,-0.14,3
103/05/13,2000,1620,0.81,0.81,0.81,0.81,-0.08,1
103/05/14,99000,70300,0.72,0.72,0.70,0.70,-0.11,2
103/05/15,20000,14400,0.72,0.72,0.72,0.72,+0.02,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,100000,60000,0.60,0.60,0.60,0.60,+0.05,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,70000,36500,0.55,0.55,0.50,0.50,-0.07,4
103/06/06,140000,78000,0.56,0.56,0.54,0.54,+0.04,5
103/06/09,40000,22000,0.55,0.55,0.55,0.55,+0.01,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,90000,51300,0.57,0.57,0.57,0.57,+0.01,2
103/06/12,90000,48400,0.54,0.54,0.53,0.53,-0.04,2
103/06/13,10000,5300,0.53,0.53,0.53,0.53,0.00,1
