103/10/07,0,0,--,--,--,--,,0
103/10/08,18000,39420,2.19,2.19,2.19,2.19,X,1
103/10/09,27000,69840,2.69,2.69,2.38,2.38,0.19,2
103/10/13,99000,198020,1.94,2.09,1.94,2.07,-0.31,5
103/10/14,114000,241100,2.05,2.28,2.05,2.28,0.21,4
103/10/15,336000,695820,2.30,2.30,2.00,2.13,-0.15,9
103/10/16,516000,1013020,1.92,2.14,1.90,2.14,0.01,9
103/10/17,224000,416660,1.87,1.91,1.81,1.91,-0.23,6
103/10/20,44000,89400,2.00,2.05,2.00,2.05,0.14,3
103/10/21,104000,207040,1.96,2.04,1.96,2.04,-0.01,3
103/10/22,120000,244400,2.02,2.09,1.99,2.09,0.05,5
103/10/23,177000,323340,1.85,1.85,1.82,1.82,-0.27,3
103/10/24,177000,309550,1.75,1.78,1.71,1.78,-0.04,3
103/10/27,39000,78000,2.00,2.00,2.00,2.00,0.22,1
103/10/28,150000,326250,2.13,2.26,2.13,2.26,0.26,6
103/10/29,66000,157080,2.38,2.38,2.38,2.38,0.12,2
103/10/30,281000,636300,2.24,2.29,2.16,2.29,-0.09,3
103/10/31,124000,273060,2.15,2.32,2.15,2.32,0.03,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,112000,304530,2.74,2.74,2.49,2.49,X,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,28000,77560,2.77,2.77,2.77,2.77,X,1
103/11/11,109000,337100,3.03,3.17,3.03,3.17,0.40,3
103/11/12,81000,253530,3.13,3.13,3.13,3.13,-0.04,1
103/11/13,44000,128920,2.93,2.93,2.93,2.93,-0.20,1
103/11/14,91000,277880,2.94,3.16,2.94,3.16,0.23,3
103/11/17,141000,445860,3.23,3.23,3.10,3.10,-0.06,4
103/11/18,94000,298920,3.18,3.18,3.18,3.18,0.08,1
103/11/19,182000,661990,3.47,3.68,3.47,3.68,0.50,6
103/11/20,192000,768840,3.84,4.02,3.84,4.00,0.32,7
103/11/21,10000,41200,4.12,4.12,4.12,4.12,0.12,1
103/11/24,20000,80500,4.01,4.04,4.01,4.04,-0.08,2
103/11/25,10000,39400,3.94,3.94,3.94,3.94,-0.10,1
103/11/26,20000,75000,3.75,3.75,3.75,3.75,-0.19,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,39400,3.94,3.94,3.94,3.94,X,1
103/12/02,10000,38000,3.80,3.80,3.80,3.80,-0.14,1
103/12/03,40000,196920,4.33,5.10,4.33,5.10,1.30,7
103/12/04,0,0,--,--,--,--,,0
103/12/05,6000,30200,5.20,5.20,5.00,5.00,X,2
103/12/08,16000,72160,4.51,4.51,4.51,4.51,-0.49,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,31000,129530,4.43,4.43,3.95,3.95,X,5
103/12/11,156000,651130,4.08,4.50,4.08,4.46,0.51,6
103/12/12,303000,1370180,4.42,4.65,4.27,4.52,0.06,8
103/12/15,290000,1183730,4.25,4.25,3.97,4.08,-0.44,10
103/12/16,124000,518420,4.28,4.29,4.10,4.29,0.21,6
103/12/17,10000,40800,4.08,4.08,4.08,4.08,-0.21,1
103/12/18,40000,141200,3.65,3.65,3.41,3.41,-0.67,2
103/12/19,1000,3670,3.67,3.67,3.67,3.67,0.26,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,198000,739530,3.68,3.79,3.68,3.79,X,2
103/12/24,203000,724300,3.64,3.64,3.48,3.59,-0.20,9
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,3000,12100,3.93,4.12,3.93,4.12,X,3
103/12/30,4000,16490,4.19,4.19,4.10,4.10,-0.02,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,11000,38670,3.49,3.77,3.49,3.77,X,2
104/01/06,11000,38230,3.40,3.49,3.40,3.49,-0.28,3
104/01/07,101000,340440,3.44,3.44,3.30,3.30,-0.19,3
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,15000,47050,3.31,3.31,3.05,3.05,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,56000,128880,2.53,2.53,2.04,2.04,X,6
104/01/15,179000,347210,2.04,2.04,1.88,1.98,-0.06,8
104/01/16,199000,370050,1.88,1.98,1.83,1.98,,10
104/01/19,48000,87700,1.77,1.87,1.77,1.77,-0.21,5
104/01/20,56000,103880,1.75,1.93,1.75,1.93,0.16,6
104/01/21,91000,183010,1.95,2.06,1.95,2.06,0.13,8
104/01/22,156000,354240,2.08,2.30,2.08,2.30,0.24,7
104/01/23,151000,397480,2.58,2.72,2.56,2.72,0.42,7
104/01/26,32000,84060,2.57,2.78,2.57,2.59,-0.13,4
104/01/27,157000,456210,2.64,3.07,2.64,3.07,0.48,7
104/01/28,28000,78490,2.81,3.03,2.71,2.71,-0.36,4
104/01/29,28000,73540,2.57,2.71,2.57,2.70,-0.01,4
104/01/30,112000,284050,2.63,2.70,2.41,2.41,-0.29,6
104/02/02,56000,141960,2.62,2.62,2.48,2.48,0.07,4
104/02/03,22000,52800,2.40,2.40,2.40,2.40,-0.08,4
104/02/04,0,0,--,--,--,--,,0
104/02/05,3000,6690,2.23,2.23,2.23,2.23,X,1
104/02/06,2000,4210,2.07,2.14,2.07,2.14,-0.09,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,212000,455700,2.15,2.15,2.14,2.15,X,5
104/02/12,215000,435500,2.03,2.03,1.86,1.86,-0.29,4
104/02/13,5000,8900,1.78,1.78,1.78,1.78,-0.08,1
104/02/24,86000,146610,1.73,1.74,1.55,1.65,-0.13,8
104/02/25,106000,195920,1.82,1.89,1.79,1.80,0.15,7
104/02/26,24000,40080,1.67,1.67,1.67,1.67,-0.13,1
104/03/02,12000,18040,1.44,1.51,1.44,1.51,-0.16,3
104/03/03,18000,27140,1.55,1.55,1.45,1.47,-0.04,3
104/03/04,7000,10290,1.46,1.53,1.46,1.53,0.06,2
104/03/05,5000,7380,1.45,1.52,1.45,1.47,-0.06,3
104/03/06,2000,2800,1.40,1.40,1.40,1.40,-0.07,1
104/03/09,25000,31850,1.29,1.29,1.10,1.16,-0.24,4
104/03/10,446000,616560,1.23,1.42,1.23,1.41,0.25,17
104/03/11,276000,366310,1.26,1.36,1.22,1.22,-0.19,22
104/03/12,345000,449010,1.18,1.32,1.18,1.32,0.10,20
104/03/13,74000,93030,1.21,1.28,1.21,1.21,-0.11,24
104/03/16,73000,76500,1.10,1.11,0.92,0.97,-0.24,36
104/03/17,81000,83770,1.07,1.11,1.01,1.01,0.04,19
104/03/18,113000,116940,0.96,1.08,0.96,1.07,0.06,8
104/03/19,232000,248200,1.15,1.18,0.97,0.97,-0.10,20
104/03/20,102000,95020,0.93,1.01,0.92,0.92,-0.05,21
104/03/23,150000,134720,0.92,0.92,0.87,0.90,-0.02,10
104/03/24,58000,52110,0.91,0.92,0.87,0.87,-0.03,13
104/03/25,114000,96350,0.80,0.89,0.79,0.88,0.01,17
104/03/26,155000,124770,0.81,0.82,0.78,0.82,-0.06,13
104/03/27,285000,195210,0.80,0.80,0.61,0.61,-0.21,11
104/03/30,69000,43630,0.58,0.65,0.58,0.65,0.04,8
104/03/31,63000,40440,0.69,0.69,0.63,0.63,-0.02,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,50000,32500,0.65,0.65,0.65,0.65,X,1
104/04/07,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
104/04/08,60000,33600,0.56,0.56,0.56,0.56,-0.08,1
104/04/09,110000,63900,0.57,0.61,0.57,0.61,0.05,2
104/04/10,150000,81000,0.54,0.54,0.54,0.54,-0.07,1
104/04/13,101000,51510,0.51,0.51,0.51,0.51,-0.03,2
104/04/14,111000,51060,0.46,0.46,0.46,0.46,-0.05,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,20000,9200,0.46,0.46,0.46,0.46,X,1
104/04/17,200000,99000,0.48,0.52,0.48,0.52,0.06,3
104/04/20,40000,17200,0.43,0.43,0.43,0.43,-0.09,1
104/04/21,40000,17200,0.43,0.43,0.43,0.43,,1
104/04/22,386000,228210,0.47,0.70,0.47,0.69,0.26,16
104/04/23,176000,117370,0.65,0.75,0.65,0.75,0.06,7
104/04/24,85000,68800,0.81,0.81,0.80,0.80,0.05,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,201000,178240,0.82,0.93,0.82,0.92,X,6
104/04/29,206000,123710,0.67,0.67,0.48,0.48,-0.44,5
104/04/30,10000,5100,0.51,0.51,0.51,0.51,0.03,1
104/05/04,50000,19000,0.38,0.38,0.38,0.38,-0.13,1
104/05/05,50000,12500,0.25,0.25,0.25,0.25,-0.13,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
