103/06/24,338000,402220,1.19,1.19,1.19,1.19,-0.33,1
103/06/25,338000,395050,1.17,1.17,1.16,1.16,-0.03,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,668000,845390,1.27,1.27,1.26,1.27,X,3
103/07/02,761000,1070790,1.40,1.44,1.30,1.32,0.05,8
103/07/03,515000,741840,1.35,1.49,1.35,1.45,0.13,13
103/07/04,1290000,2047720,1.57,1.92,1.52,1.92,0.47,32
103/07/07,993000,2014630,2.18,2.18,1.89,1.95,0.03,40
103/07/08,119000,230320,1.97,1.97,1.87,1.95,,8
103/07/09,275000,481860,1.87,1.87,1.68,1.68,-0.27,12
103/07/10,979000,1783260,1.76,1.90,1.74,1.90,0.22,23
103/07/11,1833000,3731430,1.93,2.10,1.92,1.92,0.02,48
103/07/14,1335000,2745770,2.06,2.11,1.99,2.11,0.19,25
103/07/15,530000,1143130,2.28,2.29,1.96,1.96,-0.15,16
103/07/16,961000,1963500,2.02,2.15,1.99,2.15,0.19,25
103/07/17,679000,1477730,2.21,2.23,2.15,2.15,,21
103/07/18,521000,928510,1.80,1.81,1.65,1.71,-0.44,8
103/07/21,607000,1092430,1.85,1.85,1.74,1.74,0.03,13
103/07/22,1072000,2007300,1.81,2.04,1.77,2.04,0.30,17
103/07/24,1014000,2162850,2.09,2.20,2.09,2.09,0.05,29
103/07/25,292000,585900,2.07,2.07,1.92,1.92,-0.17,21
103/07/28,764000,1498980,1.92,2.02,1.88,2.02,0.10,26
103/07/29,761000,1599420,2.12,2.13,2.01,2.01,-0.01,21
103/07/30,739000,1605380,2.10,2.49,2.10,2.49,0.48,23
103/07/31,560000,1248320,2.41,2.41,2.18,2.23,-0.26,28
103/08/01,19000,38080,2.00,2.02,2.00,2.02,-0.21,2
103/08/04,646000,1496740,2.18,2.42,2.18,2.37,0.35,27
103/08/05,385000,1046590,2.48,2.82,2.44,2.45,0.08,20
103/08/06,0,0,--,--,--,--,,0
103/08/07,19000,42060,2.24,2.24,2.19,2.19,X,2
103/08/08,30000,67700,2.27,2.27,2.25,2.25,0.06,2
103/08/11,22000,56140,2.36,2.72,2.36,2.72,0.47,7
103/08/12,112000,340660,2.75,3.20,2.75,3.18,0.46,10
103/08/13,50000,154000,3.08,3.08,3.08,3.08,-0.10,2
103/08/14,158000,568800,3.59,3.61,3.59,3.61,0.53,2
103/08/15,147000,518370,3.35,3.66,3.35,3.45,-0.16,15
103/08/18,45000,180520,3.80,4.08,3.80,4.08,0.63,2
103/08/19,8000,32620,4.09,4.09,4.07,4.07,-0.01,2
103/08/20,37000,156530,4.28,4.28,3.81,3.81,-0.26,5
103/08/21,28000,113620,4.07,4.11,4.03,4.06,0.25,5
103/08/22,5000,19700,3.94,3.94,3.94,3.94,-0.12,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,2000,9500,4.75,4.75,4.75,4.75,X,1
103/08/28,2000,9880,4.94,4.94,4.94,4.94,0.19,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,138000,437070,3.14,3.19,3.14,3.19,X,3
103/10/09,196000,623760,3.42,3.42,3.12,3.14,-0.05,6
103/10/13,58000,150460,2.49,2.67,2.49,2.67,-0.47,5
103/10/14,93000,277250,2.95,3.05,2.95,3.05,0.38,3
103/10/15,93000,268690,3.05,3.05,2.84,2.84,-0.21,5
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,20000,50400,2.51,2.53,2.51,2.53,X,2
103/10/21,20000,46500,2.34,2.34,2.31,2.31,-0.22,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,100000,233200,2.33,2.53,2.33,2.53,X,2
103/10/24,100000,252000,2.52,2.52,2.52,2.52,-0.01,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,31000,52080,1.68,1.68,1.68,1.68,X,1
103/11/17,31000,49660,1.63,1.63,1.56,1.56,-0.12,4
103/11/18,94000,90960,1.05,1.05,0.88,0.88,-0.68,3
103/11/19,94000,92680,0.98,1.02,0.93,1.02,0.14,8
103/11/20,167000,138650,0.85,0.90,0.74,0.82,-0.20,5
103/11/21,362000,308510,0.82,0.89,0.79,0.89,0.07,13
103/11/24,140000,112900,0.95,0.95,0.77,0.77,-0.12,4
103/11/25,595000,343200,0.59,0.64,0.52,0.56,-0.21,14
103/11/26,1013000,696680,0.59,0.86,0.59,0.86,0.30,20
103/11/27,613000,504860,0.82,0.95,0.71,0.95,0.09,28
103/11/28,30000,27900,0.95,0.95,0.91,0.91,-0.04,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,7700,0.77,0.77,0.77,0.77,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,3000,1980,0.66,0.66,0.66,0.66,X,1
