103/11/10,0,0,--,--,--,--,,0
103/11/11,4000,4800,1.20,1.20,1.20,1.20,X,2
103/11/12,133000,162560,1.25,1.25,1.22,1.22,0.02,2
103/11/13,245000,308280,1.22,1.33,1.18,1.20,-0.02,5
103/11/14,228000,244380,1.20,1.20,0.95,1.00,-0.20,6
103/11/17,1214000,1224250,0.97,1.05,0.97,0.98,-0.02,17
103/11/18,1886000,1880010,1.05,1.06,0.84,0.93,-0.05,18
103/11/19,2029000,1874020,0.98,1.01,0.85,0.98,0.05,36
103/11/20,1675000,1628050,0.99,0.99,0.94,0.95,-0.03,16
103/11/21,833000,910580,1.05,1.16,1.02,1.16,0.21,11
103/11/24,1016000,1322640,1.24,1.43,1.22,1.39,0.23,22
103/11/25,794000,1037860,1.33,1.33,1.26,1.26,-0.13,13
103/11/26,171000,220570,1.29,1.29,1.27,1.27,0.01,2
103/11/27,1491000,2307270,1.39,1.64,1.39,1.62,0.35,32
103/11/28,1326000,2069210,1.55,1.63,1.50,1.54,-0.08,24
103/12/01,79000,114960,1.46,1.48,1.42,1.42,-0.12,5
103/12/02,56000,76020,1.37,1.37,1.27,1.27,-0.15,2
103/12/03,178000,272030,1.29,1.56,1.29,1.56,0.29,5
103/12/04,10000,14200,1.42,1.42,1.42,1.42,-0.14,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,943000,1329390,1.38,1.48,1.34,1.34,X,21
103/12/11,1085000,1429110,1.34,1.41,1.26,1.28,-0.06,30
103/12/12,337000,430490,1.30,1.32,1.25,1.25,-0.03,6
103/12/15,69000,77950,1.15,1.15,1.08,1.08,-0.17,2
103/12/16,677000,895690,1.27,1.41,1.27,1.35,0.27,17
103/12/17,678000,836350,1.25,1.27,1.13,1.13,-0.22,21
103/12/18,218000,268550,1.20,1.25,1.20,1.24,0.11,8
103/12/19,249000,336310,1.39,1.40,1.34,1.34,0.10,12
103/12/22,163000,234630,1.39,1.46,1.39,1.46,0.12,7
103/12/23,200000,288260,1.48,1.48,1.41,1.43,-0.03,8
103/12/24,148000,221270,1.44,1.53,1.44,1.53,0.10,12
103/12/25,64000,90600,1.47,1.47,1.37,1.37,-0.16,7
103/12/26,0,0,--,--,--,--,,0
103/12/27,70000,94600,1.33,1.36,1.33,1.36,X,3
103/12/29,118000,172340,1.45,1.50,1.45,1.50,0.14,6
103/12/30,59000,90850,1.55,1.55,1.49,1.49,-0.01,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,13500,1.35,1.35,1.35,1.35,X,1
104/01/06,174000,207050,1.30,1.30,1.11,1.13,-0.22,8
104/01/07,173000,188830,1.11,1.11,1.06,1.06,-0.07,3
104/01/08,64000,69120,1.08,1.08,1.08,1.08,0.02,1
104/01/09,5000,5700,1.14,1.14,1.14,1.14,0.06,1
104/01/12,163000,161540,1.02,1.02,0.98,0.98,-0.16,6
104/01/13,488000,455150,0.91,0.96,0.91,0.94,-0.04,16
104/01/14,1101000,1158210,1.02,1.18,1.00,1.18,0.24,20
104/01/15,771000,885980,1.16,1.16,1.12,1.12,-0.06,8
104/01/16,50000,47000,0.94,0.94,0.94,0.94,-0.18,1
104/01/19,99000,104440,1.05,1.06,1.05,1.06,0.12,2
104/01/20,216000,227020,1.05,1.07,1.04,1.07,0.01,5
104/01/21,379000,415370,1.12,1.12,1.05,1.11,0.04,8
104/01/22,335000,391830,1.15,1.20,1.15,1.18,0.07,6
104/01/23,982000,1401730,1.29,1.60,1.29,1.60,0.42,30
104/01/26,796000,1235990,1.53,1.72,1.49,1.65,0.05,35
104/01/27,356000,620550,1.72,1.82,1.72,1.75,0.10,11
104/01/28,130000,225600,1.74,1.74,1.71,1.71,-0.04,2
104/01/29,256000,384150,1.58,1.58,1.44,1.44,-0.27,7
104/01/30,258000,412500,1.60,1.60,1.50,1.50,0.06,5
104/02/02,241000,342510,1.39,1.44,1.39,1.41,-0.09,6
104/02/03,241000,360760,1.50,1.50,1.46,1.46,0.05,3
