101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,100000,93100,0.92,0.97,0.92,0.97,X,4
101/11/01,110000,105500,0.95,0.98,0.94,0.98,0.01,7
101/11/02,140000,142600,1.02,1.02,1.01,1.01,0.03,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,120000,119400,0.99,1.00,0.99,1.00,X,5
101/11/07,60000,63000,1.06,1.06,1.04,1.04,0.04,2
101/11/08,70000,70000,1.00,1.00,1.00,1.00,-0.04,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,10000,10050,1.01,1.01,1.00,1.00,X,2
101/12/04,15000,17500,1.17,1.17,1.16,1.16,0.16,2
101/12/05,80000,107080,1.21,1.40,1.21,1.28,0.12,10
101/12/06,47000,56780,1.22,1.22,1.14,1.14,-0.14,2
101/12/07,3000,3250,1.13,1.13,1.06,1.06,-0.08,2
101/12/10,20000,19600,0.99,0.99,0.97,0.97,-0.09,2
101/12/11,12000,9860,0.83,0.83,0.82,0.82,-0.15,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,16200,0.77,0.85,0.77,0.85,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,118000,96580,0.83,0.83,0.81,0.81,X,3
101/12/19,118000,107740,0.93,0.93,0.91,0.91,0.10,3
101/12/20,88000,67760,0.77,0.77,0.77,0.77,-0.14,1
101/12/21,88000,68640,0.78,0.78,0.78,0.78,0.01,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,50000,34680,0.71,0.71,0.67,0.67,X,4
101/12/27,10000,6700,0.67,0.67,0.67,0.67,,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,10000,7300,0.73,0.73,0.73,0.73,X,1
102/01/03,40000,31100,0.79,0.79,0.76,0.76,0.03,3
102/01/04,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,30000,19500,0.65,0.65,0.65,0.65,X,2
102/01/09,20000,13400,0.64,0.70,0.64,0.70,0.05,2
102/01/10,119000,74080,0.65,0.65,0.62,0.62,-0.08,3
102/01/11,199000,122370,0.63,0.63,0.60,0.60,-0.02,4
102/01/14,200000,118750,0.59,0.60,0.58,0.60,,7
102/01/15,220000,132350,0.59,0.61,0.59,0.59,-0.01,4
102/01/16,210000,121000,0.57,0.58,0.57,0.58,-0.01,3
102/01/17,340000,184400,0.59,0.59,0.49,0.49,-0.09,5
102/01/18,219000,108690,0.51,0.51,0.48,0.49,,3
102/01/21,306000,138570,0.44,0.47,0.44,0.47,-0.02,6
