103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,5000,3600,0.72,0.72,0.72,0.72,-0.19,1
103/04/29,15000,11400,0.74,0.77,0.74,0.77,+0.05,2
103/04/30,20000,15500,0.80,0.80,0.75,0.75,-0.02,2
103/05/02,20000,15200,0.77,0.77,0.75,0.75,0.00,2
103/05/05,59000,48280,0.81,0.82,0.81,0.82,+0.07,2
103/05/06,49000,39690,0.81,0.81,0.81,0.81,-0.01,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,32000,25280,0.79,0.79,0.79,0.79,+0.01,1
103/05/09,47000,35470,0.76,0.76,0.73,0.73,-0.06,3
103/05/12,10000,6700,0.67,0.67,0.67,0.67,-0.06,2
103/05/13,30000,19000,0.64,0.64,0.63,0.63,-0.04,4
103/05/14,0,0,---,---,---,---,---,0
103/05/15,35000,21250,0.61,0.62,0.60,0.60,+0.02,3
103/05/16,30000,17250,0.58,0.58,0.57,0.57,-0.03,3
103/05/19,20000,12250,0.61,0.62,0.61,0.61,+0.04,4
103/05/20,10000,6050,0.61,0.61,0.60,0.60,-0.01,2
103/05/21,20000,11500,0.58,0.58,0.57,0.57,-0.03,4
103/05/22,15000,8400,0.56,0.56,0.56,0.56,-0.01,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,209000,131770,0.63,0.64,0.63,0.64,+0.04,3
103/06/10,209000,143000,0.67,0.70,0.67,0.70,+0.06,3
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,119000,81420,0.68,0.71,0.68,0.70,+0.08,3
103/06/26,119000,74970,0.63,0.63,0.63,0.63,-0.07,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,25000,13400,0.54,0.54,0.52,0.52,-0.07,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,25000,12850,0.53,0.53,0.51,0.51,-0.02,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
103/07/24,447000,214590,0.47,0.50,0.47,0.50,+0.03,5
103/07/25,348000,173010,0.50,0.50,0.49,0.49,-0.01,5
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,199000,51740,0.26,0.26,0.26,0.26,+0.01,1
103/09/01,199000,56710,0.28,0.29,0.28,0.28,+0.02,3
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,696000,171020,0.24,0.25,0.24,0.25,+0.02,5
103/09/12,696000,142170,0.23,0.23,0.20,0.20,-0.05,6
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
