102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,248000,240060,0.96,0.97,0.96,0.97,+0.02,4
102/04/11,248000,251830,1.01,1.06,1.01,1.05,+0.08,5
102/04/12,2000,2060,1.03,1.03,1.03,1.03,-0.02,1
102/04/15,2000,2020,1.01,1.01,1.01,1.01,-0.02,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,50000,56000,1.12,1.12,1.12,1.12,+0.08,1
102/04/23,79000,84590,1.10,1.10,1.06,1.06,-0.06,5
102/04/24,428000,522640,1.19,1.26,1.19,1.26,+0.20,13
102/04/25,434000,512290,1.20,1.20,1.16,1.18,-0.08,16
102/04/26,20000,24050,1.22,1.22,1.19,1.19,+0.01,3
102/04/29,20000,26550,1.33,1.33,1.32,1.32,+0.13,3
102/04/30,11000,15790,1.45,1.45,1.29,1.29,-0.03,2
102/05/02,23000,32800,1.34,1.43,1.34,1.43,+0.14,3
102/05/03,22000,30620,1.40,1.40,1.34,1.34,-0.09,2
102/05/06,202000,290860,1.39,1.45,1.39,1.45,+0.11,4
102/05/07,208000,288820,1.36,1.39,1.36,1.39,-0.06,3
102/05/08,20000,28600,1.43,1.43,1.43,1.43,+0.04,1
102/05/09,14000,21420,1.51,1.54,1.49,1.49,+0.06,3
102/05/10,18000,27960,1.53,1.57,1.53,1.56,+0.07,3
102/05/13,109000,149430,1.38,1.38,1.37,1.37,-0.19,2
102/05/14,0,0,---,---,---,---,---,0
102/05/15,119000,167750,1.40,1.50,1.40,1.47,+0.12,4
102/05/16,198000,314820,1.59,1.59,1.59,1.59,+0.12,2
102/05/17,198000,304920,1.54,1.54,1.54,1.54,-0.05,2
102/05/20,10000,15100,1.51,1.51,1.51,1.51,-0.03,1
102/05/21,10000,16800,1.68,1.68,1.68,1.68,+0.17,1
102/05/22,209000,332470,1.65,1.65,1.59,1.60,-0.08,4
102/05/23,208000,338140,1.63,1.63,1.54,1.54,-0.06,3
102/05/24,55000,93620,1.60,1.80,1.60,1.79,+0.25,7
102/05/27,32000,63720,1.91,2.04,1.91,2.04,+0.25,3
102/05/28,51000,108790,2.29,2.29,2.03,2.05,+0.01,6
102/05/29,60000,125100,2.17,2.17,2.00,2.00,-0.05,2
102/05/30,70000,133900,1.99,1.99,1.83,1.83,-0.17,3
102/05/31,94000,184790,2.02,2.09,1.90,1.90,+0.07,7
102/06/03,42000,78550,1.88,1.88,1.87,1.87,-0.03,3
102/06/04,11000,22470,2.02,2.07,2.02,2.02,+0.15,3
102/06/05,215000,450020,2.15,2.15,1.95,1.95,-0.07,7
102/06/06,0,0,---,---,---,---,---,0
102/06/07,21000,31740,1.51,1.54,1.51,1.54,-0.31,2
102/06/10,1000,1620,1.62,1.62,1.62,1.62,+0.08,1
102/06/11,3000,5330,1.78,1.78,1.77,1.77,+0.15,3
102/06/13,198000,331650,1.66,1.69,1.66,1.69,-0.08,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,1000,1910,1.91,1.91,1.91,1.91,+0.23,1
102/06/18,1000,1920,1.92,1.92,1.92,1.92,+0.01,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,98000,137200,1.40,1.40,1.40,1.40,+0.07,1
102/06/28,100000,148860,1.49,1.49,1.42,1.42,+0.02,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,1000,1190,1.19,1.19,1.19,1.19,-0.14,1
102/07/05,105000,119580,1.14,1.14,1.12,1.12,-0.07,2
102/07/08,105000,121620,1.16,1.16,1.13,1.13,+0.01,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,11000,18880,1.68,1.72,1.68,1.72,+0.13,2
102/07/24,10000,17800,1.78,1.78,1.78,1.78,+0.06,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,5000,9400,1.88,1.88,1.88,1.88,+0.15,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,5000,10450,2.09,2.09,2.09,2.09,+0.20,1
102/08/02,1000,1900,1.90,1.90,1.90,1.90,-0.19,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,3000,5130,1.71,1.71,1.71,1.71,-0.07,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
