103/08/11,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,6900,0.69,0.69,0.69,0.69,X,1
103/08/14,208000,148580,0.72,0.72,0.70,0.71,0.02,6
103/08/15,180000,121300,0.68,0.68,0.67,0.67,-0.04,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,15000,10100,0.66,0.68,0.66,0.68,X,2
103/08/25,113000,75610,0.67,0.67,0.65,0.67,-0.01,4
103/08/26,376000,258300,0.67,0.71,0.67,0.70,0.03,5
103/08/27,946000,791540,0.73,1.02,0.73,1.00,0.30,31
103/08/28,693000,647350,0.94,0.97,0.92,0.94,-0.06,23
103/08/29,306000,258510,0.90,0.90,0.83,0.83,-0.11,12
103/09/01,52000,45800,0.90,0.90,0.88,0.88,0.05,5
103/09/02,582000,550540,0.91,0.99,0.91,0.92,0.04,22
103/09/03,390000,353290,0.91,0.92,0.90,0.91,-0.01,10
103/09/04,1320000,1297200,0.91,1.02,0.90,0.96,0.05,36
103/09/05,687000,635130,0.96,0.96,0.89,0.91,-0.05,22
103/09/09,433000,398870,0.94,0.94,0.90,0.91,,18
103/09/10,1725000,1529170,0.86,0.92,0.84,0.91,,38
103/09/11,4116000,4173760,0.95,1.15,0.94,1.01,0.10,113
103/09/12,1808000,1754070,1.00,1.02,0.92,0.96,-0.05,46
103/09/15,177000,165610,0.93,0.97,0.93,0.93,-0.03,9
103/09/16,272000,244700,0.92,0.93,0.88,0.90,-0.03,7
103/09/17,493000,470280,0.97,0.99,0.90,0.90,,15
103/09/18,566000,536040,0.92,0.97,0.92,0.96,0.06,20
103/09/19,933000,959390,0.99,1.08,0.99,1.04,0.08,29
103/09/22,571000,584900,1.05,1.05,0.98,1.01,-0.03,11
103/09/23,1181000,1257000,0.97,1.12,0.97,1.02,0.01,32
103/09/24,723000,712160,1.02,1.02,0.96,0.96,-0.06,30
103/09/25,347000,315490,1.00,1.00,0.82,0.92,-0.04,17
103/09/26,294000,241750,0.82,0.89,0.81,0.88,-0.04,8
103/09/29,700000,680110,0.90,0.99,0.90,0.99,0.11,14
103/09/30,590000,559130,0.93,1.00,0.86,1.00,0.01,17
103/10/01,861000,814330,0.90,0.96,0.90,0.91,-0.09,15
103/10/02,577000,499120,0.85,0.90,0.85,0.90,-0.01,9
103/10/03,959000,958950,0.97,1.03,0.97,1.00,0.10,36
103/10/06,1150000,1177590,1.04,1.04,1.00,1.00,,26
103/10/07,1003000,950970,1.00,1.00,0.90,0.91,-0.09,68
103/10/08,786000,666120,0.85,0.89,0.79,0.79,-0.12,26
103/10/09,1326000,1065870,0.85,0.85,0.79,0.81,0.02,27
103/10/13,1026000,714970,0.68,0.74,0.66,0.66,-0.15,20
103/10/14,257000,170120,0.68,0.68,0.65,0.65,-0.01,3
103/10/15,76000,48990,0.69,0.69,0.62,0.63,-0.02,6
103/10/16,55000,29850,0.49,0.58,0.49,0.58,-0.05,4
103/10/17,40000,23300,0.60,0.60,0.53,0.53,-0.05,2
103/10/20,49000,28720,0.60,0.61,0.58,0.59,0.06,5
103/10/21,132000,65760,0.56,0.56,0.47,0.47,-0.12,12
