103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,600000,604000,1.05,1.05,0.97,0.97,X,3
103/09/26,805000,686000,0.80,0.86,0.80,0.85,-0.12,5
103/09/29,2624000,2090210,0.81,0.82,0.78,0.80,-0.05,11
103/09/30,6428000,4581150,0.74,0.78,0.67,0.72,-0.08,32
103/10/01,7060000,5059480,0.69,0.73,0.68,0.73,0.01,27
103/10/02,6648000,4785950,0.68,0.76,0.67,0.75,0.02,19
103/10/03,3991000,3141050,0.75,0.91,0.74,0.89,0.14,28
103/10/06,196000,182180,0.97,0.97,0.90,0.91,0.02,10
103/10/07,151000,119820,0.78,0.82,0.77,0.79,-0.12,11
103/10/08,20000,16600,0.83,0.83,0.83,0.83,0.04,1
103/10/09,110000,88000,0.82,0.83,0.78,0.79,-0.04,8
103/10/13,319000,204460,0.64,0.65,0.64,0.64,-0.15,7
103/10/14,0,0,--,--,--,--,,0
103/10/15,50000,35850,0.77,0.77,0.70,0.70,X,3
103/10/16,44000,28260,0.64,0.66,0.64,0.66,-0.04,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,40000,26600,0.67,0.67,0.66,0.66,X,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,50000,35900,0.71,0.73,0.71,0.73,X,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,133000,84120,0.64,0.64,0.62,0.62,X,2
103/10/27,83000,49800,0.60,0.60,0.60,0.60,-0.02,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,150000,106260,0.71,0.71,0.69,0.69,X,2
103/10/31,260000,209500,0.80,0.81,0.80,0.80,0.11,3
103/11/03,151000,121080,0.81,0.81,0.78,0.78,-0.02,4
103/11/04,0,0,--,--,--,--,,0
103/11/05,12000,8970,0.75,0.75,0.72,0.72,X,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,3000,1920,0.64,0.64,0.64,0.64,X,1
103/11/10,54000,39900,0.74,0.74,0.72,0.72,0.08,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,5000,3350,0.67,0.67,0.67,0.67,X,1
103/11/13,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,5800,0.58,0.58,0.58,0.58,X,1
103/11/25,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
103/11/26,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
103/11/27,235000,126550,0.54,0.54,0.53,0.53,,3
103/11/28,231000,122480,0.54,0.54,0.53,0.53,,3
103/12/01,55000,22060,0.37,0.42,0.37,0.41,-0.12,5
103/12/02,13000,4630,0.37,0.37,0.34,0.34,-0.07,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,21000,13860,0.66,0.66,0.66,0.66,X,1
103/12/08,421000,285490,0.68,0.68,0.64,0.65,-0.01,4
103/12/09,409000,225310,0.60,0.60,0.55,0.55,-0.10,3
103/12/10,302000,136900,0.48,0.48,0.40,0.40,-0.15,3
103/12/11,118000,42750,0.36,0.38,0.36,0.36,-0.04,4
103/12/12,424000,161120,0.38,0.38,0.38,0.38,0.02,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,5000,1500,0.30,0.30,0.30,0.30,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,20000,6400,0.32,0.32,0.32,0.32,X,1
103/12/22,7000,2240,0.32,0.32,0.32,0.32,,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,34000,13260,0.39,0.39,0.39,0.39,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,66000,18480,0.28,0.28,0.28,0.28,X,1
104/01/06,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,99000,20790,0.21,0.21,0.21,0.21,X,1
104/01/26,100000,15000,0.15,0.15,0.15,0.15,-0.06,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,50000,8500,0.17,0.17,0.17,0.17,X,1
104/02/03,30000,5400,0.18,0.18,0.18,0.18,0.01,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,100000,117000,1.17,1.17,1.17,1.17,0.00,3
107/07/09,151000,181090,1.20,1.21,1.19,1.21,0.04,6
107/07/10,51000,63720,1.22,1.25,1.22,1.25,0.04,2
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,2000,2290,1.14,1.15,1.14,1.15,0.00,2
107/07/18,22000,25740,1.17,1.17,1.17,1.17,0.02,3
107/07/19,17000,20250,1.19,1.20,1.19,1.20,0.03,2
107/07/20,19000,22840,1.21,1.21,1.20,1.20,0.00,3
107/07/23,38000,44270,1.17,1.18,1.16,1.16,-0.04,4
107/07/24,183000,221010,1.20,1.23,1.20,1.21,0.05,7
107/07/25,293000,358030,1.24,1.24,1.19,1.20,-0.01,8
107/07/26,130000,154700,1.19,1.19,1.19,1.19,-0.01,2
107/07/27,30000,35000,1.18,1.18,1.16,1.16,-0.03,2
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,3000,3450,1.14,1.17,1.14,1.17,0.00,2
107/08/01,471000,581310,1.19,1.26,1.19,1.20,0.03,19
