96/11/27,24321000,15258060,0.63,0.63,0.53,0.57,0.03,608
96/11/28,2324000,1316980,0.58,0.62,0.53,0.53,-0.04,222
96/11/29,3244000,1393460,0.52,0.52,0.40,0.43,-0.10,281
96/11/30,1342000,595070,0.43,0.47,0.42,0.45,0.02,105
96/12/03,1615000,736480,0.45,0.48,0.41,0.44,-0.01,103
96/12/04,1310000,583040,0.44,0.47,0.41,0.44,,104
96/12/05,1667000,758840,0.44,0.46,0.40,0.46,0.02,105
96/12/06,885000,406860,0.46,0.48,0.43,0.48,0.02,63
96/12/07,748000,347730,0.47,0.47,0.46,0.46,-0.02,45
96/12/10,2332000,1002350,0.44,0.46,0.40,0.44,-0.02,206
96/12/11,1001000,399350,0.45,0.45,0.36,0.37,-0.07,74
96/12/12,409000,134100,0.36,0.36,0.29,0.32,-0.05,32
96/12/13,1258000,466320,0.35,0.41,0.33,0.35,0.03,104
96/12/14,1244000,383050,0.35,0.35,0.27,0.30,-0.05,89
96/12/17,544000,158820,0.28,0.30,0.22,0.25,-0.05,44
96/12/18,817000,188700,0.25,0.28,0.18,0.25,,99
96/12/19,1991000,558770,0.28,0.36,0.24,0.35,0.10,166
96/12/20,1357000,456490,0.35,0.35,0.29,0.34,-0.01,110
96/12/21,1454000,504720,0.35,0.36,0.31,0.34,,144
96/12/24,1531000,634930,0.34,0.46,0.33,0.40,0.06,152
96/12/25,1394000,580120,0.44,0.44,0.35,0.41,0.01,174
96/12/26,75000,21750,0.40,0.40,0.24,0.24,-0.17,11
96/12/27,1162000,358500,0.23,0.34,0.23,0.29,0.05,120
96/12/28,1662000,528080,0.29,0.34,0.25,0.31,0.02,169
96/12/31,1491000,496700,0.31,0.35,0.27,0.27,-0.04,167
97/01/02,1394000,488770,0.30,0.37,0.30,0.36,0.09,179
97/01/03,1225000,405760,0.35,0.35,0.27,0.31,-0.05,131
97/01/04,1753000,447940,0.29,0.37,0.17,0.23,-0.08,135
97/01/07,921000,155660,0.17,0.19,0.13,0.13,-0.10,82
97/01/08,1774000,256510,0.13,0.16,0.12,0.13,,119
97/01/09,1131000,158090,0.13,0.15,0.13,0.15,0.02,101
97/01/10,970000,153080,0.17,0.17,0.12,0.15,,99
97/01/11,636000,100730,0.16,0.17,0.14,0.15,,75
97/01/14,1472000,207660,0.16,0.16,0.10,0.11,-0.04,135
97/01/15,1374000,167630,0.13,0.13,0.09,0.12,0.01,167
97/01/16,1400000,153400,0.09,0.12,0.08,0.11,-0.01,139
97/01/17,1469000,157610,0.11,0.13,0.09,0.11,,168
97/01/18,1166000,107170,0.10,0.10,0.07,0.09,-0.02,129
97/01/21,877000,93000,0.10,0.11,0.09,0.11,0.02,111
97/01/22,1006000,76800,0.08,0.08,0.06,0.07,-0.04,108
97/01/23,924000,65690,0.08,0.08,0.05,0.07,,121
97/01/24,760000,65600,0.10,0.10,0.06,0.06,-0.01,87
97/01/25,906000,75320,0.07,0.09,0.07,0.09,0.03,106
97/01/28,336000,33070,0.08,0.11,0.08,0.11,0.02,31
97/01/29,928000,99840,0.13,0.13,0.08,0.11,,93
97/01/30,837000,81600,0.11,0.11,0.07,0.10,-0.01,75
97/01/31,835000,57640,0.10,0.10,0.05,0.07,-0.03,82
97/02/01,1012000,76600,0.05,0.09,0.05,0.09,0.02,92
97/02/12,597000,42870,0.09,0.09,0.05,0.08,-0.01,51
97/02/13,957000,75590,0.08,0.09,0.06,0.06,-0.02,90
97/02/14,810000,77890,0.08,0.10,0.08,0.10,0.04,110
97/02/15,1526000,162690,0.08,0.13,0.08,0.11,0.01,130
97/02/18,708000,65340,0.12,0.12,0.06,0.09,-0.02,75
97/02/19,714000,58420,0.10,0.10,0.07,0.08,-0.01,104
97/02/20,743000,58850,0.08,0.08,0.07,0.07,-0.01,85
97/02/21,838000,71390,0.08,0.09,0.07,0.09,0.02,90
97/02/22,169000,15210,0.09,0.09,0.09,0.09,,18
97/02/25,948000,102380,0.10,0.11,0.10,0.11,0.02,115
97/02/26,817000,79310,0.11,0.11,0.08,0.10,-0.01,91
97/02/27,1063000,117240,0.09,0.12,0.09,0.11,0.01,124
97/02/29,492000,48440,0.10,0.10,0.08,0.10,-0.01,74
97/03/03,651000,56190,0.09,0.09,0.07,0.07,-0.03,84
97/03/04,743000,59660,0.08,0.09,0.07,0.09,0.02,81
97/03/05,863000,69050,0.09,0.09,0.05,0.08,-0.01,92
97/03/06,524000,43680,0.08,0.10,0.07,0.10,0.02,53
97/03/07,63000,5780,0.09,0.11,0.06,0.11,0.01,6
97/03/10,3000,250,0.11,0.11,0.07,0.07,-0.04,3
97/03/11,0,0,--,--,--,--,,0
97/03/12,5000,500,0.10,0.10,0.10,0.10,0.03,1
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,29000,2660,0.10,0.10,0.09,0.09,-0.01,2
97/03/20,0,0,--,--,--,--,,0
97/03/21,20000,1800,0.13,0.13,0.05,0.05,-0.04,2
97/03/24,40000,3040,0.08,0.08,0.07,0.08,0.03,4
97/03/25,10000,1300,0.13,0.13,0.13,0.13,0.05,1
97/03/26,15000,1500,0.10,0.10,0.10,0.10,-0.03,1
