107/03/09,0,0,---,---,---,---,---,0
107/03/12,10000,9000,0.90,0.90,0.90,0.90,+0.04,2
107/03/13,220000,217800,0.96,1.02,0.96,1.02,+0.12,6
107/03/14,442000,429710,1.01,1.06,0.93,0.93,-0.09,15
107/03/15,180000,159750,0.92,0.92,0.87,0.92,-0.01,5
107/03/16,35000,32500,0.93,0.93,0.92,0.92,0.00,2
107/03/19,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
107/03/20,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
107/03/21,79000,74010,0.94,0.94,0.89,0.89,+0.01,2
107/03/22,74000,65120,0.88,0.88,0.88,0.88,-0.01,1
107/03/23,4000,2920,0.73,0.73,0.73,0.73,-0.15,1
107/03/26,317000,258230,0.74,0.85,0.74,0.85,+0.12,10
107/03/27,1020000,893640,0.87,0.92,0.84,0.89,+0.04,23
107/03/28,1014000,1008120,0.96,1.07,0.92,0.92,+0.03,43
107/03/29,512000,493780,0.95,1.09,0.93,1.02,+0.10,23
107/03/30,328000,388250,1.08,1.28,1.08,1.21,+0.19,18
107/03/31,199000,204120,1.13,1.13,0.96,0.98,-0.23,14
107/04/02,385000,353090,0.94,0.94,0.86,0.86,-0.12,17
107/04/03,0,0,---,---,---,---,---,0
107/04/09,63000,49870,0.79,0.80,0.78,0.78,-0.10,4
107/04/10,0,0,---,---,---,---,---,0
107/04/11,10000,7800,0.78,0.78,0.78,0.78,+0.05,1
107/04/12,10000,7800,0.78,0.78,0.78,0.78,0.00,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,40000,32300,0.81,0.81,0.80,0.80,0.00,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,27000,19010,0.73,0.73,0.69,0.70,-0.02,3
107/04/20,17000,13330,0.79,0.79,0.78,0.78,-0.02,2
107/04/23,30000,21300,0.73,0.73,0.67,0.67,-0.11,3
107/04/24,90000,56300,0.71,0.71,0.61,0.61,-0.06,7
107/04/25,30000,17500,0.59,0.59,0.58,0.58,-0.03,3
107/04/27,220000,112200,0.51,0.52,0.49,0.51,+0.05,5
107/04/30,0,0,---,---,---,---,---,0
107/05/04,100000,54050,0.56,0.56,0.53,0.53,-0.02,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,100000,60000,0.60,0.60,0.60,0.60,+0.06,1
107/05/09,330000,187200,0.58,0.58,0.56,0.57,-0.03,8
107/05/10,539000,333890,0.60,0.63,0.60,0.61,+0.04,9
107/05/11,214000,126310,0.59,0.60,0.59,0.60,-0.01,3
107/05/15,20000,12200,0.60,0.62,0.60,0.62,+0.06,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,50000,32600,0.70,0.70,0.63,0.63,+0.01,4
107/05/18,15000,9000,0.60,0.60,0.60,0.60,-0.03,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,520000,348150,0.65,0.73,0.63,0.73,+0.11,19
107/05/25,559000,394200,0.74,0.74,0.66,0.67,-0.06,17
107/05/29,651000,809350,0.96,1.78,0.96,1.78,+0.95,29
