99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,50000,44500,0.89,0.89,0.89,0.89,-0.11,1
99/10/21,60000,55200,0.92,0.92,0.92,0.92,+0.03,2
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,1287000,1233540,0.94,0.98,0.94,0.98,+0.06,15
99/10/26,1337000,1370680,1.04,1.04,1.00,1.04,+0.06,19
99/10/27,1929000,1800930,0.95,0.95,0.92,0.95,-0.09,22
99/10/28,2275000,2287850,1.01,1.03,0.99,1.03,+0.08,28
99/10/29,396000,415800,1.05,1.05,1.05,1.05,+0.02,6
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,1000,730,0.73,0.73,0.73,0.73,-0.32,1
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,1585000,1179800,0.73,0.76,0.71,0.71,+0.01,17
99/12/01,1636000,1157700,0.67,0.79,0.67,0.79,+0.08,19
99/12/02,317000,282940,0.85,0.97,0.83,0.93,+0.14,9
99/12/03,214000,200750,0.91,1.00,0.90,1.00,+0.07,9
99/12/06,38000,37060,0.95,0.99,0.95,0.99,-0.01,4
99/12/07,39000,36880,0.94,1.00,0.90,1.00,+0.01,4
99/12/08,25000,23750,0.95,0.95,0.95,0.95,-0.05,2
99/12/09,40000,38100,0.95,0.97,0.95,0.95,0.00,3
99/12/10,367000,379490,1.03,1.07,0.94,1.00,+0.05,7
99/12/13,2816000,2729680,0.95,1.06,0.94,1.04,+0.04,49
99/12/14,131000,136780,1.04,1.08,1.03,1.08,+0.04,8
99/12/15,109000,125730,1.10,1.26,1.10,1.26,+0.18,15
99/12/16,2389000,3119330,1.31,1.33,1.26,1.33,+0.07,42
99/12/17,219000,318610,1.33,1.53,1.33,1.45,+0.12,6
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,99000,133650,1.35,1.35,1.35,1.35,-0.10,1
99/12/22,297000,419760,1.48,1.48,1.38,1.38,+0.03,3
