103/09/04,242000,265760,1.08,1.12,1.08,1.10,0.05,10
103/09/05,86000,85090,1.00,1.00,0.97,0.99,-0.11,7
103/09/09,1274000,1431370,1.04,1.19,1.04,1.17,0.18,25
103/09/10,1746000,1917950,1.15,1.15,1.08,1.09,-0.08,28
103/09/11,1420000,1553300,1.12,1.12,1.07,1.08,-0.01,14
103/09/12,535000,556150,1.06,1.08,1.02,1.08,,11
103/09/15,314000,335100,1.07,1.09,1.00,1.00,-0.08,9
103/09/16,409000,405010,0.96,1.02,0.96,1.02,0.02,14
103/09/17,874000,905100,1.06,1.07,0.99,1.00,-0.02,24
103/09/18,656000,626060,0.99,0.99,0.93,0.93,-0.07,20
103/09/19,540000,521800,0.98,0.99,0.95,0.95,0.02,10
103/09/22,740000,660800,0.91,0.91,0.88,0.90,-0.05,11
103/09/23,1155000,1141070,0.94,1.03,0.93,0.96,0.06,31
103/09/24,689000,663340,0.96,1.00,0.95,0.95,-0.01,23
103/09/25,1318000,1211870,0.96,0.96,0.87,0.89,-0.06,39
103/09/26,1097000,999810,0.89,0.94,0.88,0.88,-0.01,9
103/09/29,403000,359800,0.89,0.91,0.88,0.88,,6
103/09/30,250000,199050,0.87,0.87,0.79,0.79,-0.09,5
103/10/01,50000,40900,0.82,0.82,0.81,0.81,0.02,2
103/10/02,85000,65900,0.77,0.79,0.77,0.79,-0.02,3
103/10/03,275000,222000,0.81,0.81,0.80,0.80,0.01,12
103/10/06,100000,75000,0.75,0.75,0.75,0.75,-0.05,1
103/10/07,857000,614480,0.75,0.75,0.67,0.67,-0.08,8
103/10/08,176000,95190,0.61,0.61,0.53,0.54,-0.13,4
103/10/09,29000,17260,0.59,0.62,0.56,0.62,0.08,4
103/10/13,45000,23300,0.54,0.54,0.50,0.53,-0.09,3
103/10/14,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
103/10/15,15000,4800,0.32,0.32,0.32,0.32,-0.18,2
103/10/16,66000,22470,0.25,0.48,0.25,0.47,0.15,5
103/10/17,130000,57400,0.50,0.50,0.40,0.40,-0.07,11
103/10/20,140000,67600,0.45,0.54,0.45,0.48,0.08,6
103/10/21,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
103/10/22,20000,8600,0.43,0.43,0.43,0.43,,2
103/10/23,110000,41300,0.37,0.39,0.36,0.38,-0.05,6
103/10/24,40000,15000,0.39,0.39,0.35,0.35,-0.03,3
103/10/27,90000,28400,0.33,0.33,0.30,0.30,-0.05,6
103/10/28,110000,35800,0.32,0.33,0.32,0.33,0.03,4
103/10/29,145000,54250,0.34,0.41,0.34,0.41,0.08,8
103/10/30,45000,16650,0.37,0.37,0.37,0.37,-0.04,1
103/10/31,10000,3800,0.38,0.38,0.38,0.38,0.01,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,77000,28020,0.37,0.37,0.35,0.35,X,5
103/11/07,90000,32900,0.37,0.37,0.35,0.35,,3
103/11/10,20000,7200,0.36,0.36,0.36,0.36,0.01,1
103/11/11,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,120000,36600,0.32,0.32,0.29,0.29,X,6
103/11/18,120000,34400,0.29,0.29,0.27,0.27,-0.02,3
103/11/19,44000,12320,0.28,0.28,0.28,0.28,0.01,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,15000,3900,0.26,0.26,0.26,0.26,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,505000,126250,0.25,0.25,0.25,0.25,X,5
103/11/27,0,0,--,--,--,--,,0
103/11/28,250000,60000,0.24,0.24,0.24,0.24,X,2
103/12/01,80000,17600,0.22,0.22,0.22,0.22,-0.02,1
103/12/02,120000,29600,0.23,0.25,0.23,0.25,0.03,4
103/12/03,10000,2600,0.26,0.26,0.26,0.26,0.01,1
103/12/04,190000,51800,0.26,0.30,0.26,0.28,0.02,4
103/12/05,114000,29640,0.26,0.26,0.26,0.26,-0.02,1
103/12/08,10000,2600,0.26,0.26,0.26,0.26,,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,1800,0.18,0.18,0.18,0.18,X,1
103/12/15,10000,1800,0.18,0.18,0.18,0.18,,1
103/12/16,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
103/12/17,710000,106500,0.15,0.15,0.15,0.15,-0.01,3
103/12/18,90000,13500,0.15,0.15,0.15,0.15,,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,100000,15000,0.15,0.15,0.15,0.15,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,40000,4200,0.11,0.11,0.10,0.10,X,4
104/01/07,140000,13800,0.09,0.10,0.09,0.10,,5
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,70000,1400,0.02,0.02,0.02,0.02,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
107/06/26,29000,61640,2.06,2.19,2.06,2.19,0.01,5
