101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,3000,1980,0.66,0.66,0.66,0.66,0.14,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,99000,71280,0.72,0.72,0.72,0.72,0.05,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,99000,53460,0.54,0.54,0.54,0.54,-0.03,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,249000,109560,0.44,0.44,0.44,0.44,0.02,2
101/05/22,249000,112050,0.45,0.45,0.45,0.45,0.01,2
101/05/23,180000,85500,0.47,0.48,0.47,0.48,0.03,2
101/05/24,270000,125100,0.48,0.48,0.43,0.43,-0.05,3
101/05/25,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,90000,45000,0.50,0.50,0.50,0.50,0.07,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,12000,5160,0.43,0.43,0.43,0.43,-0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,20000,11900,0.60,0.60,0.59,0.59,0.12,2
101/06/19,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,219000,88170,0.38,0.43,0.38,0.43,0.04,3
101/06/28,269000,115980,0.42,0.48,0.42,0.48,0.05,122
101/06/29,50000,24000,0.48,0.48,0.48,0.48,,2
101/07/02,130000,75400,0.58,0.58,0.58,0.58,0.10,4
101/07/03,30000,17700,0.59,0.59,0.59,0.59,0.01,1
101/07/04,160000,91200,0.57,0.57,0.57,0.57,-0.02,2
101/07/05,244000,160630,0.63,0.66,0.63,0.64,0.07,4
101/07/06,190000,125560,0.67,0.67,0.66,0.66,0.02,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,51000,31490,0.66,0.66,0.59,0.59,-0.06,2
101/07/11,99000,62370,0.63,0.63,0.63,0.63,0.04,1
101/07/12,99000,62370,0.63,0.63,0.63,0.63,,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,190000,133000,0.70,0.70,0.70,0.70,0.07,2
101/07/17,220000,155200,0.70,0.74,0.70,0.74,0.04,3
101/07/18,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
101/07/19,20000,18000,0.90,0.90,0.90,0.90,0.19,1
101/07/20,25000,22450,0.89,0.90,0.89,0.90,,2
101/07/23,15000,12000,0.78,0.81,0.78,0.81,-0.09,2
101/07/24,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
101/07/25,20000,16000,0.80,0.80,0.80,0.80,0.04,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,160000,158000,0.96,1.00,0.96,1.00,0.20,3
101/07/30,140000,154000,1.10,1.10,1.10,1.10,0.10,2
101/07/31,50000,53000,1.06,1.06,1.06,1.06,-0.04,1
101/08/01,160000,177200,1.07,1.13,1.07,1.13,0.07,2
101/08/03,168000,181790,1.05,1.15,1.05,1.15,0.02,4
101/08/06,121000,152880,1.26,1.31,1.24,1.26,0.11,5
101/08/07,206000,272720,1.29,1.38,1.28,1.32,0.06,10
101/08/08,205000,281300,1.44,1.57,1.26,1.26,-0.06,13
101/08/09,79000,105560,1.30,1.37,1.30,1.37,0.11,6
101/08/10,649000,998190,1.44,1.58,1.43,1.48,0.11,20
101/08/13,1040000,1642930,1.51,1.62,1.51,1.62,0.14,36
101/08/14,842000,1369910,1.65,1.67,1.55,1.59,-0.03,30
101/08/15,170000,285700,1.60,1.85,1.60,1.84,0.25,13
101/08/16,130000,250800,1.93,1.95,1.89,1.94,0.10,8
101/08/17,50000,90750,1.78,1.83,1.78,1.83,-0.11,3
101/08/20,199000,362070,1.82,1.83,1.77,1.83,,6
101/08/21,131000,233630,1.72,1.81,1.71,1.79,-0.04,5
101/08/22,0,0,--,--,--,--,,0
101/08/23,144000,312480,2.17,2.17,2.17,2.17,0.12,2
101/08/24,94000,203740,2.17,2.18,2.14,2.18,0.01,3
101/08/27,53000,112360,2.12,2.12,2.12,2.12,-0.06,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,198000,395190,2.01,2.02,1.99,2.02,0.10,6
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,397000,956390,2.31,2.57,2.31,2.57,0.39,9
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,20000,38400,1.92,1.92,1.92,1.92,-0.40,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,2000,3480,1.74,1.74,1.74,1.74,,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,200000,316000,1.58,1.58,1.58,1.58,0.01,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
