103/11/28,100000,74000,0.74,0.74,0.74,0.74,-0.03,1
103/12/01,200000,139000,0.64,0.75,0.64,0.75,+0.01,2
103/12/02,325000,261510,0.75,0.86,0.75,0.83,+0.08,6
103/12/03,455000,373380,0.83,0.85,0.80,0.82,-0.01,12
103/12/04,710000,599320,0.84,0.89,0.82,0.82,0.00,8
103/12/05,727000,623330,0.84,0.91,0.82,0.91,+0.09,9
103/12/08,412000,363000,0.92,0.92,0.84,0.84,-0.07,9
103/12/09,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
103/12/10,60000,43000,0.71,0.72,0.71,0.72,-0.07,4
103/12/11,220000,159100,0.70,0.73,0.70,0.73,+0.01,5
103/12/12,100000,73000,0.73,0.73,0.73,0.73,0.00,2
103/12/15,15000,10500,0.70,0.70,0.70,0.70,-0.03,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,145000,103850,0.72,0.74,0.71,0.71,+0.02,4
103/12/19,45000,28800,0.66,0.66,0.62,0.62,-0.09,3
103/12/22,15000,9000,0.60,0.60,0.60,0.60,-0.02,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,35000,22400,0.64,0.64,0.64,0.64,+0.01,2
103/12/25,45000,26700,0.60,0.60,0.58,0.58,-0.06,2
103/12/26,15000,8400,0.56,0.56,0.56,0.56,-0.02,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,424000,254400,0.60,0.60,0.60,0.60,+0.05,4
104/01/06,504000,297260,0.59,0.60,0.58,0.58,-0.02,11
104/01/07,125000,76800,0.58,0.64,0.58,0.64,+0.06,5
104/01/08,200000,128200,0.66,0.66,0.62,0.63,-0.01,13
104/01/09,160000,94900,0.59,0.60,0.59,0.60,-0.03,6
104/01/12,30000,17500,0.59,0.59,0.58,0.58,-0.02,2
104/01/13,472000,288700,0.58,0.64,0.58,0.61,+0.03,6
104/01/14,717000,427130,0.61,0.61,0.58,0.60,-0.01,17
104/01/15,90000,53100,0.59,0.59,0.59,0.59,-0.01,1
104/01/16,90000,52200,0.58,0.58,0.58,0.58,-0.01,1
