101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,45000,60750,1.35,1.35,1.35,1.35,0.14,2
101/07/25,199000,248720,1.25,1.25,1.22,1.22,-0.13,3
101/07/26,243000,284400,1.18,1.18,1.13,1.16,-0.06,4
101/07/27,0,0,--,--,--,--,,0
101/07/30,1000,1300,1.30,1.30,1.30,1.30,0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,120000,156000,1.30,1.30,1.30,1.30,-0.12,2
101/08/06,806000,1029140,1.34,1.34,1.25,1.26,-0.04,20
101/08/07,822000,1058000,1.29,1.31,1.23,1.23,-0.03,22
101/08/08,127000,176510,1.39,1.41,1.36,1.40,0.17,8
101/08/09,10000,14060,1.41,1.41,1.37,1.37,-0.03,2
101/08/10,90000,123300,1.37,1.37,1.37,1.37,,1
101/08/13,140000,197300,1.42,1.42,1.39,1.39,0.02,2
101/08/14,104000,147920,1.42,1.44,1.33,1.33,-0.06,5
101/08/15,102000,136740,1.37,1.37,1.34,1.34,0.01,3
101/08/16,101000,133780,1.32,1.33,1.28,1.33,-0.01,3
101/08/17,100000,126000,1.29,1.29,1.23,1.23,-0.10,2
101/08/20,51000,61710,1.21,1.21,1.21,1.21,-0.02,2
101/08/21,33000,45150,1.37,1.37,1.35,1.35,0.14,3
101/08/22,30000,39600,1.32,1.32,1.32,1.32,-0.03,1
101/08/23,3000,3930,1.31,1.31,1.31,1.31,-0.01,1
101/08/24,4000,5110,1.28,1.28,1.27,1.27,-0.04,2
101/08/27,1000,1230,1.23,1.23,1.23,1.23,-0.04,1
101/08/28,1000,1160,1.16,1.16,1.16,1.16,-0.07,1
101/08/29,99000,113850,1.15,1.15,1.15,1.15,-0.01,1
