100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,1000,600,0.60,0.60,0.60,0.60,,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,30000,7800,0.26,0.26,0.26,0.26,-0.08,1
100/08/09,50000,8500,0.17,0.17,0.17,0.17,-0.09,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,51000,11200,0.20,0.22,0.20,0.22,-0.01,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,70000,25800,0.36,0.39,0.36,0.36,0.14,3
100/08/16,25000,5950,0.23,0.27,0.23,0.27,-0.09,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,200000,31000,0.15,0.16,0.15,0.16,-0.07,5
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,25000,2750,0.11,0.11,0.11,0.11,-0.05,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,25000,3750,0.15,0.15,0.15,0.15,0.04,1
100/08/31,266000,53700,0.20,0.22,0.20,0.22,0.07,6
100/09/01,0,0,--,--,--,--,,0
100/09/02,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
100/09/05,99000,21780,0.22,0.22,0.22,0.22,0.04,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,5000,1250,0.25,0.25,0.25,0.25,0.05,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,2000,880,0.44,0.44,0.44,0.44,0.09,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,2000,680,0.34,0.34,0.34,0.34,0.09,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,50000,12500,0.25,0.25,0.25,0.25,0.03,1
100/09/29,17000,6090,0.30,0.80,0.30,0.80,0.55,4
100/09/30,37000,27740,0.73,0.79,0.73,0.74,-0.06,5
100/10/03,0,0,--,--,--,--,,0
100/10/04,330000,134800,0.44,0.45,0.37,0.39,-0.17,7
100/10/05,780000,304800,0.44,0.44,0.36,0.36,-0.03,15
