102/06/04,496000,485100,0.96,0.99,0.96,0.99,0.19,6
102/06/05,219000,246120,1.16,1.16,1.12,1.16,0.17,5
102/06/06,319000,370040,1.16,1.16,1.16,1.16,,7
102/06/07,21000,22450,1.15,1.15,0.99,0.99,-0.17,3
102/06/10,34000,34060,1.02,1.02,0.98,0.98,-0.01,4
102/06/11,36000,34550,0.98,0.98,0.89,0.89,-0.09,5
102/06/13,104000,87820,0.85,0.88,0.80,0.80,-0.09,9
102/06/14,161000,125540,0.82,0.82,0.74,0.74,-0.06,11
102/06/17,174000,144040,0.75,0.98,0.75,0.98,0.24,8
102/06/18,76000,77240,1.02,1.02,0.99,1.02,0.04,5
102/06/19,17000,15750,0.95,0.95,0.91,0.91,-0.11,3
102/06/20,49000,40070,0.87,0.87,0.77,0.77,-0.14,10
102/06/21,85000,64470,0.68,0.83,0.65,0.82,0.05,12
102/06/24,16000,12600,0.80,0.80,0.78,0.78,-0.04,2
102/06/25,35000,23750,0.73,0.73,0.65,0.65,-0.13,5
102/06/26,20000,14150,0.73,0.73,0.69,0.69,0.04,4
102/06/27,30000,23100,0.77,0.77,0.77,0.77,0.08,4
102/06/28,35000,26450,0.77,0.77,0.73,0.73,-0.04,7
102/07/01,229000,181200,0.75,0.81,0.75,0.81,0.08,13
102/07/02,274000,221480,0.83,0.83,0.78,0.78,-0.03,13
102/07/03,125000,97880,0.79,0.79,0.72,0.72,-0.06,8
102/07/04,320000,244420,0.74,0.77,0.74,0.77,0.05,4
102/07/05,129000,102350,0.80,0.80,0.75,0.75,-0.02,8
102/07/08,85000,71330,0.83,0.87,0.81,0.81,0.06,9
102/07/09,30000,23950,0.81,0.81,0.79,0.79,-0.02,4
102/07/10,231000,175770,0.74,0.78,0.74,0.74,-0.05,14
102/07/11,261000,193630,0.75,0.76,0.73,0.75,0.01,12
102/07/12,261000,198760,0.75,0.80,0.72,0.72,-0.03,16
102/07/15,142000,107240,0.74,0.78,0.74,0.76,0.04,9
102/07/16,146000,111100,0.78,0.78,0.75,0.75,-0.01,7
102/07/17,55000,40800,0.76,0.76,0.73,0.73,-0.02,5
102/07/18,156000,114470,0.73,0.74,0.69,0.69,-0.04,6
102/07/19,187000,129240,0.68,0.72,0.66,0.67,-0.02,8
102/07/22,288000,195640,0.68,0.69,0.67,0.67,,7
102/07/23,3000,2040,0.68,0.68,0.68,0.68,0.01,1
102/07/24,319000,224080,0.68,0.72,0.68,0.72,0.04,20
102/07/25,572000,416420,0.71,0.76,0.71,0.73,0.01,15
102/07/26,427000,309180,0.73,0.73,0.71,0.72,-0.01,12
102/07/29,15000,10150,0.68,0.68,0.67,0.67,-0.05,2
102/07/30,5000,3400,0.68,0.68,0.68,0.68,0.01,1
102/07/31,5000,3450,0.69,0.69,0.69,0.69,0.01,1
102/08/01,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
102/08/02,30000,20700,0.69,0.69,0.69,0.69,0.01,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,60000,42200,0.71,0.71,0.69,0.69,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,5000,3250,0.65,0.65,0.65,0.65,X,1
102/08/12,35000,20760,0.61,0.61,0.59,0.60,-0.05,5
102/08/13,62000,36970,0.60,0.60,0.59,0.59,-0.01,5
102/08/14,0,0,--,--,--,--,,0
102/08/15,50000,27000,0.55,0.55,0.53,0.53,X,4
102/08/16,89000,43180,0.50,0.51,0.47,0.48,-0.05,6
102/08/19,287000,116010,0.45,0.45,0.37,0.39,-0.09,14
102/08/20,41000,14850,0.37,0.37,0.36,0.36,-0.03,3
102/08/22,64000,22020,0.33,0.36,0.33,0.35,-0.01,5
102/08/23,185000,69820,0.36,0.38,0.36,0.37,0.02,5
102/08/26,234000,81200,0.35,0.35,0.34,0.34,-0.03,7
102/08/27,560000,214120,0.33,0.42,0.33,0.35,0.01,21
102/08/28,213000,66540,0.31,0.32,0.29,0.29,-0.06,5
102/08/29,437000,149760,0.34,0.36,0.32,0.32,0.03,11
102/08/30,447000,151210,0.33,0.36,0.33,0.36,0.04,14
102/09/12,225000,155840,0.50,0.77,0.50,0.77,0.41,8
102/09/13,824000,556740,0.77,0.77,0.60,0.61,-0.16,33
102/09/14,76000,37240,0.49,0.49,0.49,0.49,-0.12,2
102/09/16,276000,129280,0.53,0.53,0.42,0.42,-0.07,10
102/09/17,180000,86300,0.47,0.50,0.47,0.47,0.05,6
102/09/18,87000,41760,0.48,0.48,0.48,0.48,0.01,86
102/09/23,275000,119550,0.48,0.48,0.41,0.41,-0.07,11
102/09/24,60000,28700,0.45,0.52,0.45,0.52,0.11,4
102/09/25,364000,170600,0.51,0.51,0.45,0.45,-0.07,12
102/09/26,395000,208990,0.45,0.60,0.45,0.60,0.15,21
102/09/27,975000,911540,0.72,1.04,0.70,1.04,0.44,51
102/09/30,1358000,1629220,1.48,1.48,1.04,1.48,0.44,60
102/10/01,102000,131640,1.37,1.42,1.13,1.21,-0.27,17
102/10/02,85000,106450,1.28,1.28,1.24,1.25,0.04,5
102/10/03,100000,163980,1.28,1.75,1.28,1.70,0.45,17
102/10/04,975000,1768910,1.78,2.00,1.68,1.91,0.21,50
102/10/07,292000,682020,2.25,2.40,2.07,2.14,0.23,22
102/10/08,120000,264780,2.19,2.28,2.19,2.19,0.05,11
102/10/09,0,0,--,--,--,--,,0
102/10/11,10000,21000,2.10,2.10,2.10,2.10,X,1
102/10/14,30000,57900,1.93,1.93,1.93,1.93,-0.17,3
102/10/15,102000,217300,2.03,2.45,2.03,2.45,0.52,13
102/10/16,575000,1502730,2.52,3.06,2.51,2.52,0.07,56
102/10/17,1000,2590,2.59,2.59,2.59,2.59,0.07,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,28000,76240,2.74,2.75,2.66,2.66,X,4
102/10/22,20000,51800,2.61,2.61,2.57,2.57,-0.09,2
102/10/23,39000,96620,2.60,2.60,2.41,2.41,-0.16,4
102/10/24,100000,239500,2.45,2.45,2.38,2.39,-0.02,10
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,20000,38000,1.90,1.90,1.90,1.90,X,2
102/11/04,10000,13800,1.38,1.38,1.38,1.38,-0.52,1
102/11/05,20000,31700,1.51,1.66,1.51,1.66,0.28,2
102/11/06,3000,4980,1.68,1.68,1.65,1.65,-0.01,2
102/11/07,20000,27900,1.39,1.40,1.39,1.40,-0.25,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,2000,3380,1.69,1.69,1.69,1.69,X,1
102/11/12,20000,32000,1.60,1.60,1.60,1.60,-0.09,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,50000,60400,1.22,1.25,1.18,1.18,X,5
102/11/18,80000,74500,1.04,1.04,0.76,0.76,-0.42,8
102/11/19,98000,97880,0.90,1.02,0.90,1.02,0.26,5
102/11/20,0,0,--,--,--,--,,0
102/11/21,21000,15800,0.80,0.80,0.75,0.75,X,3
102/11/22,20000,15400,0.77,0.77,0.77,0.77,0.02,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,61000,58050,0.84,1.04,0.84,1.04,X,4
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,40000,45600,1.14,1.14,1.14,1.14,X,1
102/12/05,10000,16900,1.69,1.69,1.69,1.69,0.55,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,14900,1.49,1.49,1.49,1.49,X,1
102/12/10,30000,55700,1.81,1.95,1.81,1.95,0.46,3
102/12/11,30000,51700,1.72,1.73,1.72,1.72,-0.23,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
