100/11/29,10000,8100,0.81,0.81,0.81,0.81,-0.18,1
100/11/30,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,73000,59830,0.80,0.85,0.80,0.81,0.07,5
100/12/05,33000,26670,0.82,0.82,0.79,0.79,-0.02,2
100/12/06,25000,17050,0.69,0.69,0.67,0.69,-0.10,3
100/12/07,50000,31050,0.71,0.71,0.57,0.57,-0.12,6
100/12/08,95000,57050,0.56,0.62,0.56,0.62,0.05,6
100/12/09,4000,2480,0.62,0.62,0.62,0.62,,1
100/12/12,106000,73760,0.69,0.70,0.66,0.66,0.04,4
100/12/13,101000,64410,0.64,0.64,0.61,0.61,-0.05,4
100/12/14,11000,7050,0.64,0.65,0.64,0.65,0.04,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,30000,18600,0.62,0.62,0.62,0.62,0.14,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,10000,7600,0.76,0.76,0.76,0.76,0.01,1
100/12/27,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
100/12/28,20000,14300,0.73,0.73,0.70,0.70,-0.02,2
100/12/29,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,10000,6400,0.64,0.64,0.64,0.64,,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,93000,85410,0.87,0.94,0.87,0.91,0.09,4
101/01/09,86000,78350,0.91,0.93,0.88,0.93,0.02,5
101/01/10,3000,2850,0.95,0.95,0.95,0.95,0.02,1
101/01/11,10000,9500,0.95,0.95,0.95,0.95,,1
101/01/12,146000,135750,0.95,0.95,0.91,0.92,-0.03,4
101/01/13,0,0,--,--,--,--,,0
101/01/16,33000,31170,0.99,0.99,0.94,0.94,0.02,2
101/01/17,73000,74170,0.99,1.09,0.99,1.09,0.15,4
101/01/18,80000,91800,1.14,1.16,1.14,1.16,0.07,2
101/01/30,80000,100600,1.22,1.28,1.21,1.21,0.05,4
101/01/31,15000,17550,1.17,1.17,1.17,1.17,-0.04,1
101/02/01,5000,6150,1.23,1.23,1.23,1.23,0.06,1
101/02/02,10000,12600,1.26,1.26,1.26,1.26,0.03,1
101/02/03,55000,71150,1.33,1.33,1.29,1.29,0.03,2
101/02/04,15000,20250,1.37,1.37,1.31,1.31,0.02,2
101/02/06,5000,7050,1.41,1.41,1.41,1.41,0.10,1
101/02/07,15000,20900,1.39,1.40,1.39,1.40,-0.01,2
101/02/08,605000,919430,1.50,1.56,1.49,1.56,0.16,9
101/02/09,575000,882770,1.55,1.55,1.52,1.53,-0.03,8
101/02/10,0,0,--,--,--,--,,0
101/02/13,20000,30000,1.50,1.50,1.50,1.50,0.05,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,864000,1353330,1.54,1.75,1.52,1.75,0.30,20
101/02/16,894000,1518170,1.67,1.73,1.50,1.50,-0.25,18
101/02/17,545000,838310,1.59,1.59,1.48,1.52,0.02,7
101/02/20,317000,528400,1.67,1.68,1.66,1.68,0.16,4
101/02/21,29000,52430,1.82,1.82,1.75,1.75,0.07,3
101/02/22,16000,28420,1.75,1.83,1.75,1.80,0.05,3
101/02/23,0,0,--,--,--,--,,0
101/02/24,210000,347820,1.66,1.66,1.57,1.57,-0.19,4
101/02/29,12000,20280,1.66,1.72,1.66,1.72,0.15,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,10000,17400,1.74,1.74,1.74,1.74,-0.08,1
