95/09/04,38895000,9918950,0.25,0.33,0.25,0.33,0.09,477
95/09/05,2902000,803080,0.25,0.31,0.25,0.27,-0.06,135
95/09/06,3012000,808280,0.27,0.28,0.26,0.27,,162
95/09/07,2927000,790290,0.25,0.28,0.25,0.28,0.01,126
95/09/08,4649000,1274810,0.27,0.29,0.26,0.28,,166
95/09/11,5450000,1551800,0.28,0.30,0.27,0.28,,180
95/09/12,4016000,1057200,0.27,0.28,0.26,0.27,-0.01,152
95/09/13,3479000,929850,0.27,0.28,0.26,0.26,-0.01,129
95/09/14,2660000,663020,0.26,0.28,0.24,0.25,-0.01,99
95/09/15,2555000,636760,0.25,0.26,0.24,0.25,,120
95/09/18,4509000,1194980,0.27,0.30,0.24,0.29,0.04,162
95/09/19,9466000,2813630,0.28,0.38,0.26,0.31,0.02,331
95/09/20,5749000,1616330,0.29,0.30,0.26,0.29,-0.02,227
95/09/21,6968000,2056280,0.28,0.32,0.27,0.30,0.01,215
95/09/22,4123000,1170160,0.30,0.30,0.28,0.29,-0.01,176
95/09/25,5717000,1600350,0.28,0.30,0.27,0.28,-0.01,186
95/09/26,3105000,827430,0.28,0.28,0.25,0.27,-0.01,149
95/09/27,4372000,1185200,0.27,0.28,0.26,0.28,0.01,156
95/09/28,4551000,1182210,0.27,0.27,0.25,0.25,-0.03,165
95/09/29,3589000,916460,0.26,0.27,0.25,0.27,0.02,140
95/10/02,5145000,1376020,0.26,0.28,0.26,0.28,0.01,180
95/10/03,3828000,1012700,0.27,0.27,0.26,0.27,-0.01,160
95/10/04,4426000,1148290,0.26,0.28,0.25,0.27,,170
95/10/05,4933000,1279470,0.26,0.27,0.25,0.27,,188
95/10/11,3798000,1181940,0.27,0.36,0.27,0.36,0.09,134
95/10/12,2048000,717250,0.38,0.38,0.33,0.34,-0.02,84
95/10/13,2940000,1009500,0.34,0.38,0.31,0.35,0.01,87
95/10/14,7932000,3263800,0.36,0.45,0.36,0.45,0.10,207
95/10/16,4915000,2104240,0.45,0.49,0.37,0.42,-0.03,215
95/10/17,3539000,1297890,0.39,0.39,0.34,0.39,-0.03,132
95/10/18,2600000,982320,0.37,0.40,0.36,0.39,,103
95/10/19,1547000,573970,0.38,0.39,0.35,0.38,-0.01,73
95/10/20,3015000,1105100,0.37,0.38,0.35,0.35,-0.03,124
95/10/23,3879000,1419070,0.36,0.38,0.35,0.38,0.03,125
95/10/24,3594000,1314780,0.37,0.38,0.35,0.38,,111
95/10/25,7309000,2545550,0.38,0.39,0.30,0.34,-0.04,226
95/10/26,4372000,1412050,0.34,0.34,0.30,0.31,-0.03,138
95/10/27,2662000,797850,0.31,0.31,0.29,0.31,,97
95/10/30,2883000,833310,0.31,0.31,0.27,0.30,-0.01,96
95/10/31,1875000,561130,0.30,0.31,0.28,0.30,,54
95/11/01,1983000,580520,0.29,0.30,0.28,0.29,-0.01,72
95/11/02,2120000,638170,0.29,0.32,0.28,0.30,0.01,69
95/11/03,1896000,618780,0.31,0.35,0.31,0.35,0.05,72
95/11/06,4130000,1402230,0.32,0.36,0.32,0.35,,128
95/11/07,3186000,1138240,0.35,0.38,0.34,0.35,,99
95/11/08,4985000,1567250,0.35,0.35,0.29,0.30,-0.05,143
95/11/09,2456000,735940,0.31,0.31,0.29,0.29,-0.01,78
95/11/10,739000,223630,0.29,0.33,0.27,0.33,0.04,31
95/11/13,4747000,1500030,0.32,0.33,0.30,0.32,-0.01,115
95/11/14,4604000,1426370,0.32,0.33,0.30,0.30,-0.02,121
95/11/15,3712000,1056450,0.30,0.30,0.27,0.28,-0.02,95
95/11/16,880000,237020,0.28,0.28,0.26,0.26,-0.02,30
95/11/17,6410000,1889620,0.27,0.32,0.27,0.31,0.05,128
95/11/20,3755000,1134980,0.31,0.31,0.29,0.31,,113
95/11/21,3208000,943760,0.30,0.31,0.29,0.30,-0.01,113
95/11/22,3769000,1151440,0.30,0.31,0.29,0.31,0.01,117
95/11/23,5989000,1874580,0.31,0.32,0.30,0.32,0.01,167
95/11/24,2919000,912820,0.31,0.33,0.30,0.32,,80
95/11/27,4646000,1475820,0.32,0.33,0.30,0.33,0.01,123
95/11/28,4792000,1538030,0.32,0.33,0.31,0.32,-0.01,124
95/11/29,6805000,2083890,0.32,0.33,0.29,0.33,0.01,168
95/11/30,6871000,2196140,0.31,0.33,0.30,0.32,-0.01,170
95/12/01,2946000,942660,0.32,0.33,0.31,0.32,,94
95/12/04,9034000,3116560,0.32,0.41,0.32,0.41,0.09,252
95/12/05,4014000,1396090,0.40,0.40,0.31,0.34,-0.07,142
95/12/06,2294000,782860,0.34,0.35,0.33,0.34,,80
95/12/07,4116000,1409070,0.34,0.36,0.33,0.34,,132
95/12/08,1372000,462300,0.33,0.35,0.33,0.34,,55
95/12/11,2206000,747480,0.34,0.35,0.33,0.34,,89
95/12/12,2378000,775530,0.34,0.34,0.31,0.32,-0.02,59
95/12/13,3753000,1136340,0.32,0.32,0.29,0.30,-0.02,140
95/12/14,1608000,484290,0.30,0.31,0.29,0.31,0.01,54
95/12/15,2772000,872240,0.31,0.32,0.31,0.32,0.01,84
95/12/18,2910000,944420,0.32,0.33,0.31,0.33,0.01,104
95/12/19,4458000,1449960,0.33,0.34,0.31,0.32,-0.01,169
95/12/20,1786000,575820,0.32,0.33,0.31,0.33,0.01,61
95/12/21,1903000,611770,0.33,0.33,0.31,0.31,-0.02,81
95/12/22,2041000,637250,0.32,0.32,0.31,0.32,0.01,67
95/12/25,7152000,2395200,0.32,0.35,0.32,0.34,0.02,197
95/12/26,6562000,2160450,0.34,0.34,0.32,0.33,-0.01,188
95/12/27,5004000,1629080,0.33,0.34,0.31,0.33,,144
95/12/28,3831000,1203270,0.33,0.33,0.31,0.31,-0.02,105
95/12/29,4066000,1271220,0.31,0.32,0.30,0.30,-0.01,117
96/01/02,5840000,1991900,0.31,0.36,0.31,0.34,0.04,184
96/01/03,5196000,1663600,0.34,0.34,0.31,0.31,-0.03,142
96/01/04,1369000,422220,0.31,0.31,0.30,0.31,,40
96/01/05,3393000,968020,0.30,0.30,0.28,0.28,-0.03,96
96/01/08,1366000,373840,0.28,0.28,0.27,0.27,-0.01,45
96/01/09,1299000,363720,0.28,0.28,0.28,0.28,0.01,40
96/01/10,3905000,957190,0.28,0.28,0.24,0.24,-0.04,118
96/01/11,2957000,619130,0.24,0.24,0.19,0.19,-0.05,86
96/01/12,807000,169470,0.21,0.21,0.21,0.21,0.02,29
96/01/15,1029000,221000,0.22,0.22,0.21,0.21,,32
96/01/16,1331000,279580,0.22,0.22,0.20,0.21,,35
96/01/17,866000,174990,0.20,0.21,0.19,0.20,-0.01,25
96/01/18,1150000,241500,0.21,0.21,0.21,0.21,0.01,33
96/01/19,622000,128690,0.22,0.22,0.20,0.21,,16
96/01/22,820000,165300,0.21,0.22,0.19,0.22,0.01,26
96/01/23,1027000,209700,0.20,0.21,0.20,0.20,-0.02,34
96/01/24,1367000,276120,0.21,0.21,0.20,0.20,,43
96/01/25,1861000,386930,0.21,0.22,0.20,0.21,0.01,53
96/01/26,1262000,246520,0.21,0.21,0.19,0.19,-0.02,35
96/01/29,1893000,342470,0.19,0.19,0.17,0.18,-0.01,56
96/01/30,1205000,205070,0.17,0.18,0.17,0.18,,36
96/01/31,1163000,192750,0.17,0.17,0.16,0.16,-0.02,47
96/02/01,1237000,203330,0.17,0.18,0.16,0.18,0.02,37
96/02/02,1073000,192040,0.17,0.19,0.17,0.19,0.01,30
96/02/05,1213000,218540,0.18,0.19,0.18,0.19,,35
96/02/06,1606000,283390,0.19,0.19,0.17,0.18,-0.01,38
96/02/07,1031000,185180,0.18,0.18,0.17,0.18,,33
96/02/08,864000,145980,0.17,0.17,0.16,0.17,-0.01,19
96/02/09,1358000,217230,0.16,0.16,0.15,0.16,-0.01,39
96/02/12,522000,78300,0.15,0.16,0.14,0.16,,19
96/02/13,383000,59210,0.16,0.16,0.15,0.16,,16
96/02/14,1002000,164790,0.16,0.17,0.16,0.17,0.01,29
96/02/26,2899000,588160,0.19,0.22,0.18,0.22,0.05,74
96/02/27,1021000,212130,0.23,0.23,0.19,0.20,-0.02,37
96/03/01,1991000,305250,0.15,0.18,0.14,0.15,-0.05,53
