101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,50000,56000,1.12,1.12,1.12,1.12,0.00,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,50000,63500,1.27,1.27,1.27,1.27,+0.12,1
101/10/29,5000,6850,1.37,1.37,1.37,1.37,+0.10,1
101/10/30,7000,9800,1.37,1.42,1.37,1.42,+0.05,3
101/10/31,10000,13600,1.36,1.36,1.36,1.36,-0.06,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,110000,150700,1.39,1.39,1.35,1.37,-0.04,3
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,55000,81400,1.46,1.51,1.46,1.51,+0.10,6
101/11/14,57000,93550,1.65,1.65,1.64,1.64,+0.13,2
101/11/15,130000,207400,1.62,1.62,1.58,1.58,-0.06,6
101/11/16,14000,22400,1.60,1.60,1.60,1.60,+0.02,4
101/11/19,0,0,---,---,---,---,---,0
101/11/20,254000,443750,1.76,1.76,1.65,1.65,-0.07,7
101/11/21,288000,481760,1.69,1.69,1.66,1.66,+0.01,4
101/11/22,0,0,---,---,---,---,---,0
101/11/23,50000,82000,1.64,1.64,1.64,1.64,-0.06,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,90000,116400,1.29,1.30,1.29,1.30,-0.06,3
101/12/18,90000,119700,1.33,1.33,1.33,1.33,+0.03,3
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,60000,76820,1.28,1.30,1.28,1.30,-0.01,3
106/10/17,101000,126930,1.28,1.28,1.24,1.27,-0.03,5
106/10/18,289000,366070,1.25,1.29,1.25,1.25,-0.02,6
106/10/19,525000,610640,1.23,1.23,1.08,1.10,-0.15,22
106/10/20,190000,207500,1.11,1.13,1.05,1.13,+0.03,9
106/10/23,187000,212450,1.12,1.14,1.12,1.14,+0.01,9
106/10/24,412000,490330,1.18,1.20,1.18,1.19,+0.05,7
106/10/27,480000,604630,1.15,1.31,1.15,1.30,+0.13,20
106/10/30,527000,638460,1.22,1.24,1.16,1.18,-0.12,21
106/11/01,126000,147690,1.17,1.18,1.17,1.18,+0.04,5
106/11/02,522000,621370,1.19,1.20,1.18,1.19,+0.01,12
106/11/03,1014000,1257020,1.20,1.28,1.18,1.27,+0.08,16
106/11/08,831000,906820,1.12,1.14,1.06,1.14,+0.04,12
106/11/09,349000,385190,1.09,1.18,1.06,1.18,+0.04,9
106/11/13,366000,316340,0.89,0.93,0.80,0.87,-0.05,21
106/11/14,991000,847720,0.87,0.90,0.81,0.83,-0.04,15
106/11/20,570000,443380,0.75,0.80,0.75,0.80,+0.04,11
106/11/21,898000,638550,0.77,0.77,0.62,0.62,-0.18,29
106/11/22,799000,508320,0.58,0.68,0.58,0.68,+0.06,11
106/11/24,225000,148050,0.65,0.67,0.65,0.67,+0.01,7
106/11/27,72000,45130,0.62,0.67,0.61,0.67,0.00,7
106/11/28,277000,187100,0.68,0.68,0.66,0.66,-0.01,7
106/11/29,180000,114200,0.63,0.65,0.63,0.65,-0.01,5
106/11/30,1076000,740920,0.67,0.72,0.67,0.72,+0.07,16
106/12/01,1100000,791430,0.68,0.78,0.66,0.78,+0.06,13
106/12/04,207000,154950,0.75,0.75,0.73,0.73,-0.05,6
106/12/06,975000,822300,0.83,0.92,0.80,0.92,+0.08,21
106/12/07,659000,560150,0.84,0.89,0.84,0.86,-0.06,16
106/12/08,304000,256560,0.90,0.92,0.66,0.69,-0.17,16
106/12/11,293000,199620,0.67,0.71,0.63,0.63,-0.06,10
106/12/12,361000,223300,0.62,0.65,0.59,0.63,0.00,9
106/12/13,160000,107020,0.67,0.67,0.66,0.66,+0.03,5
106/12/14,325000,223720,0.65,0.73,0.65,0.73,+0.07,18
106/12/15,250000,186250,0.73,0.76,0.68,0.68,-0.05,6
106/12/19,191000,127970,0.67,0.69,0.65,0.69,+0.01,5
106/12/20,305000,212850,0.70,0.72,0.66,0.66,-0.03,8
106/12/21,200000,122300,0.62,0.62,0.60,0.61,-0.05,5
106/12/22,0,0,---,---,---,---,---,0
106/12/25,100000,61000,0.61,0.61,0.61,0.61,0.00,1
106/12/26,273000,162600,0.60,0.63,0.54,0.63,+0.02,9
106/12/28,652000,383600,0.60,0.62,0.56,0.56,-0.13,14
106/12/29,80000,45600,0.57,0.57,0.57,0.57,+0.01,1
107/01/02,31000,17270,0.56,0.57,0.55,0.57,0.00,3
107/01/03,164000,75810,0.47,0.48,0.42,0.44,-0.13,12
107/01/04,12000,5160,0.43,0.43,0.43,0.43,-0.01,1
