107/05/21,0,0,---,---,---,---,---,0
107/05/22,6000,7740,1.29,1.29,1.29,1.29,-0.15,1
107/05/24,153000,199370,1.31,1.31,1.29,1.29,-0.02,4
107/05/25,109000,143060,1.25,1.34,1.25,1.34,+0.05,3
107/05/29,357000,537810,1.41,1.58,1.41,1.52,+0.03,12
107/05/30,447000,672710,1.51,1.52,1.44,1.47,-0.05,12
107/05/31,1049000,1638460,1.51,1.60,1.50,1.56,+0.09,16
107/06/04,102000,127440,1.25,1.25,1.22,1.22,-0.06,3
107/06/05,23000,19730,0.91,0.91,0.85,0.85,-0.37,2
107/06/06,149000,131830,0.88,0.91,0.88,0.91,+0.06,4
107/06/08,3000,2190,0.73,0.73,0.73,0.73,-0.18,1
107/06/12,657000,607720,0.90,0.94,0.90,0.92,+0.11,7
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
