107/05/04,0,0,---,---,---,---,---,0
107/05/07,25000,26450,1.05,1.06,1.05,1.06,+0.03,2
107/05/08,30000,31500,1.06,1.06,1.04,1.04,-0.02,3
107/05/09,125000,130250,1.05,1.05,1.04,1.05,+0.01,3
107/05/10,472000,570360,1.16,1.27,1.16,1.24,+0.19,7
107/05/11,392000,477300,1.25,1.26,1.18,1.18,-0.06,15
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,1000,1080,1.08,1.08,1.08,1.08,+0.05,1
107/05/24,82000,88660,1.06,1.09,1.06,1.09,-0.07,3
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,25000,21500,0.86,0.86,0.86,0.86,-0.12,1
107/05/31,25000,21750,0.87,0.87,0.87,0.87,+0.01,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,20000,400,0.02,0.02,0.02,0.02,-0.02,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
