95/12/01,14053000,21212500,1.49,2.50,1.49,1.65,0.17,377
95/12/04,1379000,2021900,1.50,1.55,1.35,1.43,-0.22,106
95/12/05,1073000,1447170,1.49,1.49,1.20,1.21,-0.22,93
95/12/06,1102000,1569230,1.21,1.60,1.21,1.50,0.29,124
95/12/07,796000,1166230,1.44,1.55,1.35,1.48,-0.02,55
95/12/08,769000,1181360,1.50,1.62,1.45,1.52,0.04,65
95/12/11,652000,1140780,1.46,1.88,1.46,1.67,0.15,78
95/12/12,433000,685050,1.70,1.78,1.48,1.48,-0.19,53
95/12/13,657000,1017790,1.58,1.67,1.50,1.61,0.13,58
95/12/14,699000,1188750,1.80,1.88,1.60,1.61,,75
95/12/15,399000,637850,1.61,1.72,1.48,1.62,0.01,45
95/12/18,982000,1730050,1.70,1.95,1.64,1.90,0.28,91
95/12/19,961000,1940760,1.90,2.40,1.85,2.40,0.50,108
95/12/20,549000,1260510,2.40,2.40,2.10,2.14,-0.26,59
95/12/21,706000,1416780,2.10,2.27,1.80,1.86,-0.28,63
95/12/22,842000,1533910,1.88,1.94,1.71,1.73,-0.13,86
95/12/25,719000,1393020,1.75,2.22,1.70,2.00,0.27,82
95/12/26,537000,1045470,2.25,2.25,1.82,1.85,-0.15,71
95/12/27,501000,876160,1.90,1.90,1.61,1.74,-0.11,63
95/12/28,751000,1305360,1.75,1.83,1.64,1.64,-0.10,58
95/12/29,562000,973120,1.65,1.78,1.65,1.68,0.04,50
96/01/02,644000,1088890,1.68,1.78,1.65,1.68,,48
96/01/03,747000,1153230,1.74,1.74,1.31,1.33,-0.35,63
96/01/04,610000,895930,1.40,1.61,1.36,1.46,0.13,79
96/01/05,457000,701820,1.46,1.64,1.44,1.57,0.11,56
96/01/08,574000,959630,1.63,1.80,1.47,1.49,-0.08,63
96/01/09,516000,855980,1.61,1.74,1.58,1.62,0.13,60
96/01/10,626000,1038360,1.58,1.74,1.53,1.68,0.06,42
96/01/11,958000,1582180,1.68,1.74,1.50,1.62,-0.06,84
96/01/12,728000,1272420,1.67,1.83,1.64,1.74,0.12,56
96/01/15,644000,1132880,1.74,1.82,1.64,1.77,0.03,57
96/01/16,854000,1421400,1.85,1.87,1.50,1.60,-0.17,91
96/01/17,684000,1110860,1.58,1.68,1.54,1.58,-0.02,64
96/01/18,953000,1691880,1.64,1.90,1.64,1.88,0.30,84
96/01/19,731000,1479860,1.82,2.38,1.80,2.00,0.12,96
96/01/22,538000,997730,2.00,2.00,1.72,1.80,-0.20,51
96/01/23,386000,707380,1.79,1.90,1.70,1.85,0.05,28
96/01/24,357000,680040,1.89,2.09,1.86,1.86,0.01,30
96/01/25,561000,1035540,1.90,1.98,1.73,1.77,-0.09,30
96/01/26,515000,915880,1.77,1.84,1.70,1.74,-0.03,33
96/01/29,479000,810460,1.78,1.78,1.60,1.67,-0.07,23
96/01/30,369000,596810,1.70,1.70,1.53,1.58,-0.09,18
96/01/31,548000,801520,1.56,1.59,1.34,1.39,-0.19,43
96/02/01,389000,549060,1.38,1.45,1.38,1.40,0.01,26
96/02/02,328000,469410,1.45,1.47,1.38,1.45,0.05,19
96/02/05,457000,654440,1.50,1.50,1.36,1.40,-0.05,27
96/02/06,502000,682980,1.48,1.48,1.30,1.39,-0.01,29
96/02/07,497000,708100,1.43,1.56,1.38,1.43,0.04,27
96/02/08,619000,849130,1.47,1.47,1.31,1.33,-0.10,39
96/02/09,547000,726950,1.35,1.37,1.31,1.35,0.02,35
96/02/12,448000,573760,1.38,1.38,1.25,1.28,-0.07,23
96/02/13,629000,797570,1.28,1.34,1.22,1.23,-0.05,49
96/02/14,598000,744120,1.30,1.30,1.20,1.22,-0.01,33
96/02/26,448000,539010,1.28,1.28,1.14,1.14,-0.08,23
