101/10/31,0,0,--,--,--,--,,0
101/11/01,541000,421250,0.75,0.92,0.75,0.92,X,9
101/11/02,541000,539300,1.00,1.02,0.93,0.93,0.01,8
101/11/05,0,0,--,--,--,--,,0
101/11/06,210000,172400,0.83,0.83,0.82,0.82,X,5
101/11/07,25000,22400,0.89,0.92,0.89,0.92,0.10,2
101/11/08,5000,4300,0.86,0.86,0.86,0.86,-0.06,1
101/11/09,634000,682600,0.96,1.09,0.96,1.09,0.23,12
101/11/12,710000,820160,1.20,1.24,1.12,1.17,0.08,18
101/11/13,172000,179830,1.10,1.10,0.96,0.98,-0.19,7
101/11/14,0,0,--,--,--,--,,0
101/11/15,280000,287400,0.97,1.06,0.97,1.02,X,4
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,188000,172040,0.92,0.92,0.91,0.92,X,6
101/11/26,27000,29010,0.99,1.12,0.99,1.12,0.20,3
101/11/27,313000,352380,1.15,1.18,1.11,1.11,-0.01,6
101/11/28,110000,117750,1.07,1.08,1.07,1.07,-0.04,3
101/11/29,550000,663540,1.13,1.28,1.13,1.23,0.16,14
101/11/30,823000,1073160,1.25,1.38,1.25,1.30,0.07,13
101/12/03,5000,6550,1.31,1.31,1.31,1.31,0.01,1
101/12/04,22000,30380,1.34,1.40,1.34,1.40,0.09,3
101/12/05,0,0,--,--,--,--,,0
101/12/06,97000,128920,1.36,1.36,1.30,1.33,X,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,10000,12100,1.21,1.21,1.21,1.21,X,1
101/12/13,22000,28280,1.28,1.29,1.28,1.29,0.08,2
101/12/14,62000,84540,1.37,1.37,1.36,1.37,0.08,3
101/12/17,211000,282900,1.30,1.36,1.30,1.33,-0.04,6
101/12/18,1056000,1474750,1.33,1.48,1.33,1.43,0.10,22
101/12/19,747000,1068750,1.44,1.44,1.38,1.38,-0.05,10
101/12/20,185000,229100,1.22,1.30,1.20,1.20,-0.18,4
101/12/21,11000,12240,1.11,1.14,1.11,1.14,-0.06,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,44000,52640,1.24,1.24,1.18,1.18,X,2
101/12/25,50000,63000,1.26,1.26,1.26,1.26,0.08,1
101/12/26,200000,251800,1.31,1.31,1.22,1.22,-0.04,5
101/12/27,95000,116800,1.22,1.30,1.22,1.23,0.01,3
101/12/28,5000,6500,1.30,1.30,1.30,1.30,0.07,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,12700,1.27,1.27,1.27,1.27,X,1
102/01/04,20000,24600,1.23,1.23,1.23,1.23,-0.04,1
102/01/07,448000,544260,1.21,1.23,1.21,1.23,,7
102/01/08,660000,885480,1.33,1.50,1.29,1.45,0.22,18
102/01/09,168000,248190,1.50,1.53,1.39,1.39,-0.06,17
102/01/10,150000,205790,1.40,1.40,1.29,1.29,-0.10,6
102/01/11,231000,314530,1.32,1.38,1.32,1.38,0.09,8
102/01/14,627000,841550,1.35,1.38,1.32,1.38,,10
102/01/15,309000,421800,1.42,1.42,1.36,1.36,-0.02,5
102/01/16,485000,631070,1.29,1.31,1.28,1.28,-0.08,7
102/01/17,56000,52860,1.06,1.06,0.93,0.93,-0.35,2
102/01/18,100000,102500,1.04,1.04,1.01,1.01,0.08,2
102/01/21,6000,6060,1.01,1.01,1.01,1.01,,1
102/01/22,30000,30000,1.00,1.00,1.00,1.00,-0.01,1
102/01/23,60000,59400,0.99,0.99,0.99,0.99,-0.01,2
102/01/24,30000,28800,0.96,0.96,0.96,0.96,-0.03,1
102/01/25,40000,36600,0.93,0.93,0.90,0.90,-0.06,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,40000,32800,0.81,0.83,0.81,0.83,X,3
102/01/30,44000,44440,1.01,1.01,1.01,1.01,0.18,1
102/01/31,44000,41800,0.95,0.95,0.95,0.95,-0.06,1
102/02/01,60000,55000,0.93,0.93,0.89,0.89,-0.06,3
102/02/04,40000,33600,0.84,0.84,0.84,0.84,-0.05,2
102/02/05,170000,128200,0.77,0.77,0.74,0.74,-0.10,7
102/02/06,91000,67320,0.77,0.77,0.72,0.72,-0.02,3
102/02/18,80000,54400,0.68,0.68,0.68,0.68,-0.04,2
102/02/19,633000,464580,0.69,0.78,0.67,0.76,0.08,21
102/02/20,411000,308320,0.78,0.78,0.73,0.73,-0.03,19
102/02/21,0,0,--,--,--,--,,0
102/02/22,192000,138460,0.71,0.73,0.71,0.73,X,4
102/02/23,192000,139170,0.73,0.73,0.72,0.72,-0.01,4
102/02/25,236000,176020,0.72,0.77,0.72,0.73,0.01,17
102/02/26,2071000,1537220,0.69,0.78,0.69,0.78,0.05,36
102/02/27,2285000,1754390,0.78,0.81,0.72,0.74,-0.04,40
102/03/01,327000,246750,0.76,0.77,0.72,0.72,-0.02,10
102/03/04,16000,11370,0.72,0.72,0.69,0.69,-0.03,3
102/03/05,209000,149040,0.70,0.72,0.70,0.71,0.02,4
102/03/06,255000,179800,0.73,0.73,0.69,0.71,,7
102/03/07,166000,109340,0.66,0.69,0.65,0.69,-0.02,9
102/03/08,86000,57060,0.67,0.68,0.65,0.66,-0.03,11
102/03/11,295000,208630,0.66,0.73,0.66,0.70,0.04,10
102/03/12,256000,179890,0.70,0.71,0.65,0.65,-0.05,9
102/03/13,95000,62100,0.68,0.68,0.64,0.64,-0.01,5
102/03/14,531000,360540,0.67,0.69,0.67,0.67,0.03,15
102/03/15,1480000,1200200,0.68,0.89,0.68,0.87,0.20,59
102/03/18,1172000,875960,0.77,0.79,0.71,0.71,-0.16,31
102/03/19,1225000,949330,0.77,0.82,0.73,0.80,0.09,43
102/03/20,761000,588700,0.82,0.82,0.72,0.73,-0.07,22
102/03/21,468000,341040,0.73,0.76,0.70,0.70,-0.03,15
102/03/22,71000,48490,0.69,0.69,0.65,0.65,-0.05,5
102/03/25,359000,237720,0.67,0.68,0.63,0.63,-0.02,15
102/03/26,287000,178370,0.63,0.63,0.61,0.61,-0.02,8
102/03/27,428000,271300,0.63,0.66,0.61,0.65,0.04,13
102/03/28,1144000,827270,0.67,0.78,0.67,0.73,0.08,40
102/03/29,715000,496010,0.73,0.73,0.66,0.66,-0.07,24
102/04/01,200000,129900,0.64,0.65,0.64,0.65,-0.01,5
102/04/02,136000,85980,0.65,0.65,0.62,0.62,-0.03,5
102/04/03,100000,63500,0.65,0.65,0.61,0.61,-0.01,6
102/04/08,281000,113030,0.50,0.50,0.39,0.40,-0.21,11
102/04/09,170000,67800,0.39,0.40,0.39,0.40,,4
102/04/10,15000,6150,0.41,0.41,0.41,0.41,0.01,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,51000,18990,0.39,0.39,0.37,0.38,X,3
102/04/15,272000,90250,0.36,0.36,0.29,0.29,-0.09,7
102/04/16,22000,6090,0.26,0.32,0.26,0.32,0.03,3
102/04/17,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,15000,5400,0.36,0.36,0.36,0.36,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,30000,9300,0.31,0.31,0.31,0.31,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,40000,10400,0.26,0.26,0.26,0.26,X,2
102/05/08,377000,133150,0.26,0.73,0.26,0.73,0.47,10
102/05/09,1180000,632300,0.45,0.62,0.44,0.57,-0.16,36
102/05/10,681000,399300,0.73,0.73,0.53,0.53,-0.04,24
102/05/13,430000,203800,0.51,0.51,0.46,0.47,-0.06,12
102/05/14,362000,163290,0.48,0.49,0.43,0.45,-0.02,10
102/05/15,2348000,1452560,0.49,0.80,0.49,0.76,0.31,66
102/05/16,1847000,1278190,0.67,0.72,0.63,0.66,-0.10,48
102/05/17,1585000,1104050,0.65,0.75,0.61,0.62,-0.04,32
