102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,365000,370780,1.07,1.07,1.00,1.01,X,5
102/11/21,315000,323600,1.03,1.04,1.02,1.02,0.01,6
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,119000,107210,0.89,0.96,0.89,0.95,X,3
102/11/27,99000,89100,0.90,0.90,0.90,0.90,-0.05,1
102/11/28,374000,428000,1.14,1.19,1.13,1.18,0.28,12
102/11/29,293000,344360,1.21,1.21,1.15,1.16,-0.02,9
102/12/02,0,0,--,--,--,--,,0
102/12/03,103000,121980,1.19,1.19,1.16,1.16,X,4
102/12/04,183000,224280,1.20,1.25,1.20,1.21,0.05,12
102/12/05,352000,416610,1.21,1.22,1.14,1.16,-0.05,8
102/12/06,200000,239100,1.19,1.22,1.18,1.22,0.06,3
102/12/09,76000,87110,1.17,1.17,1.10,1.10,-0.12,3
102/12/10,190000,217940,1.14,1.20,1.14,1.15,0.05,7
102/12/11,359000,423540,1.14,1.23,1.11,1.11,-0.04,9
102/12/12,248000,264050,1.09,1.09,1.01,1.01,-0.10,5
102/12/13,0,0,--,--,--,--,,0
102/12/16,16000,15740,0.98,0.99,0.98,0.99,X,3
102/12/17,57000,59810,1.03,1.06,1.03,1.06,0.07,5
102/12/18,79000,80530,1.02,1.03,1.00,1.00,-0.06,4
102/12/19,159000,160770,1.03,1.03,0.98,0.98,-0.02,2
102/12/20,99000,99000,1.00,1.00,1.00,1.00,0.02,1
102/12/23,25000,23250,0.93,0.93,0.93,0.93,-0.07,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,1000,770,0.77,0.77,0.77,0.77,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,95000,68900,0.77,0.77,0.72,0.72,X,3
103/01/03,116000,73220,0.65,0.65,0.57,0.59,-0.13,5
103/01/06,201000,104510,0.53,0.53,0.51,0.51,-0.08,3
103/01/07,110000,61800,0.48,0.57,0.48,0.57,0.06,2
103/01/08,100000,57000,0.56,0.58,0.56,0.58,0.01,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,30000,15000,0.50,0.50,0.50,0.50,X,1
103/01/14,30000,15000,0.50,0.50,0.50,0.50,,1
103/01/15,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
103/01/16,230000,126400,0.52,0.56,0.52,0.56,0.08,4
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,190000,102600,0.54,0.54,0.54,0.54,X,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,50000,20500,0.41,0.41,0.41,0.41,X,1
103/02/05,50000,18000,0.36,0.36,0.36,0.36,-0.05,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,50000,22500,0.45,0.45,0.45,0.45,X,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,255000,122800,0.50,0.50,0.48,0.48,X,3
103/02/17,20000,9800,0.49,0.49,0.49,0.49,0.01,1
103/02/18,35000,17500,0.50,0.50,0.50,0.50,0.01,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,41000,24550,0.60,0.60,0.55,0.55,X,2
103/02/21,400000,207000,0.52,0.52,0.51,0.51,-0.04,6
103/02/24,400000,200500,0.51,0.51,0.49,0.49,-0.02,6
103/02/25,160000,83200,0.52,0.52,0.52,0.52,0.03,3
103/02/26,0,0,--,--,--,--,,0
103/02/27,201000,72370,0.37,0.37,0.36,0.36,X,3
103/03/03,3000,1140,0.38,0.38,0.38,0.38,0.02,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,309000,116010,0.38,0.38,0.36,0.36,X,8
103/03/06,60000,26600,0.41,0.45,0.41,0.45,0.09,2
103/03/07,28000,13960,0.49,0.52,0.49,0.52,0.07,2
103/03/10,535000,253300,0.48,0.48,0.46,0.48,-0.04,10
103/03/11,305000,153330,0.51,0.51,0.48,0.48,,5
103/03/12,780000,442850,0.50,0.59,0.50,0.58,0.10,12
103/03/13,432000,237430,0.59,0.59,0.50,0.53,-0.05,9
103/03/14,0,0,--,--,--,--,,0
103/03/17,30000,13800,0.46,0.46,0.46,0.46,X,1
103/03/18,150000,79500,0.53,0.53,0.53,0.53,0.07,1
103/03/19,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,40000,15400,0.40,0.40,0.37,0.37,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,591000,233680,0.38,0.44,0.36,0.42,X,10
103/03/26,642000,266820,0.45,0.45,0.39,0.39,-0.03,12
103/03/27,0,0,--,--,--,--,,0
103/03/28,2000,760,0.38,0.38,0.38,0.38,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,629000,280240,0.44,0.47,0.42,0.43,X,10
103/04/02,614000,263860,0.44,0.44,0.42,0.42,-0.01,10
103/04/03,306000,135400,0.45,0.45,0.43,0.43,0.01,4
103/04/07,100000,59500,0.56,0.67,0.54,0.67,0.24,6
103/04/08,33000,19270,0.61,0.61,0.54,0.54,-0.13,6
103/04/09,850000,507600,0.57,0.61,0.57,0.58,0.04,36
103/04/10,643000,298940,0.53,0.53,0.41,0.42,-0.16,56
103/04/11,89000,29270,0.36,0.36,0.31,0.33,-0.09,8
103/04/14,540000,154520,0.29,0.30,0.28,0.28,-0.05,13
103/04/15,349000,97770,0.29,0.29,0.26,0.26,-0.02,15
103/04/16,23000,6030,0.27,0.27,0.26,0.26,,5
103/04/17,90000,24700,0.26,0.28,0.26,0.28,0.02,18
103/04/18,0,0,--,--,--,--,,0
103/04/21,20000,5100,0.26,0.26,0.25,0.25,X,4
103/04/22,284000,86090,0.28,0.32,0.28,0.31,0.06,8
103/04/23,426000,153060,0.36,0.38,0.30,0.30,-0.01,9
103/04/24,75000,19750,0.25,0.27,0.25,0.27,-0.03,6
103/04/25,13000,2800,0.22,0.22,0.20,0.20,-0.07,3
103/04/28,25000,4250,0.17,0.17,0.17,0.17,-0.03,1
103/04/29,26000,6190,0.24,0.24,0.19,0.19,0.02,2
103/04/30,1000,220,0.22,0.22,0.22,0.22,0.03,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,445000,98800,0.22,0.25,0.21,0.25,X,11
103/05/06,260000,54100,0.21,0.21,0.20,0.21,-0.04,7
103/05/07,38000,7600,0.20,0.20,0.20,0.20,-0.01,8
103/05/08,55000,8800,0.16,0.16,0.16,0.16,-0.04,1
103/05/09,70000,10600,0.17,0.17,0.14,0.14,-0.02,7
103/05/12,20000,1800,0.09,0.09,0.09,0.09,-0.05,1
103/05/13,370000,33300,0.09,0.09,0.09,0.09,,4
103/05/14,140000,12200,0.08,0.09,0.08,0.08,-0.01,5
103/05/15,115000,9200,0.08,0.08,0.08,0.08,,4
103/05/16,220000,20000,0.10,0.10,0.09,0.09,0.01,2
103/05/19,205000,18450,0.09,0.09,0.09,0.09,,2
103/05/20,220000,17600,0.08,0.08,0.08,0.08,-0.01,3
103/05/21,249000,12850,0.07,0.07,0.05,0.05,-0.03,4
103/05/22,0,0,--,--,--,--,,0
103/05/23,60000,4200,0.07,0.07,0.07,0.07,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,120000,8400,0.07,0.07,0.07,0.07,X,1
103/05/28,40000,4000,0.10,0.10,0.10,0.10,0.03,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,125000,5000,0.04,0.04,0.04,0.04,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,1000,50,0.05,0.05,0.05,0.05,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,1000,40,0.04,0.04,0.04,0.04,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,455000,4550,0.01,0.01,0.01,0.01,X,6
103/07/01,0,0,--,--,--,--,,0
103/07/02,60000,600,0.01,0.01,0.01,0.01,X,2
103/07/03,2000,20,0.01,0.01,0.01,0.01,,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,200000,2000,0.01,0.01,0.01,0.01,X,1
103/07/15,230000,2300,0.01,0.01,0.01,0.01,,1
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,111000,124320,1.12,1.12,1.12,1.12,0.00,2
106/12/19,111000,125430,1.13,1.13,1.13,1.13,0.01,2
106/12/20,350000,376320,1.06,1.10,1.06,1.10,-0.03,4
106/12/21,352000,399690,1.14,1.14,1.10,1.10,0.00,6
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,39000,39780,1.08,1.08,1.00,1.01,0.00,4
106/12/26,277000,263850,1.01,1.01,0.95,0.95,-0.06,5
106/12/27,244000,234240,0.96,0.96,0.96,0.96,0.01,3
106/12/28,271000,278210,1.01,1.04,1.01,1.04,0.08,7
106/12/29,594000,643640,1.08,1.10,1.07,1.08,0.04,11
107/01/02,364000,387960,1.06,1.07,1.03,1.07,-0.01,9
