96/01/10,14859000,7825530,0.53,0.53,0.42,0.51,0.01,247
96/01/11,736000,372790,0.51,0.52,0.48,0.50,-0.01,79
96/01/12,1246000,698490,0.50,0.61,0.50,0.61,0.11,115
96/01/15,1269000,822270,0.67,0.69,0.61,0.66,0.05,117
96/01/16,731000,460000,0.66,0.66,0.60,0.62,-0.04,92
96/01/17,959000,577060,0.62,0.62,0.58,0.62,,90
96/01/18,499000,311310,0.62,0.63,0.61,0.63,0.01,58
96/01/19,818000,506470,0.63,0.64,0.58,0.64,0.01,80
96/01/22,800000,503840,0.64,0.65,0.62,0.63,-0.01,90
96/01/23,936000,620330,0.63,0.68,0.63,0.67,0.04,100
96/01/24,1017000,714430,0.67,0.73,0.67,0.69,0.02,108
96/01/25,1233000,893200,0.74,0.75,0.69,0.75,0.06,127
96/01/26,1212000,897440,0.75,0.77,0.72,0.77,0.02,120
96/01/29,1290000,1012240,0.78,0.83,0.76,0.77,,127
96/01/30,1001000,769660,0.77,0.80,0.74,0.78,0.01,107
96/01/31,1359000,955630,0.78,0.79,0.63,0.67,-0.11,137
96/02/01,1432000,1012780,0.68,0.74,0.64,0.67,,127
96/02/02,1370000,864570,0.67,0.69,0.60,0.60,-0.07,134
96/02/05,1163000,749480,0.60,0.68,0.60,0.68,0.08,128
96/02/06,1057000,738590,0.68,0.72,0.68,0.71,0.03,122
96/02/07,1306000,909540,0.71,0.73,0.67,0.71,,128
96/02/08,1003000,700000,0.73,0.73,0.68,0.69,-0.02,103
96/02/09,1218000,854160,0.68,0.74,0.68,0.70,0.01,121
96/02/12,964000,654710,0.71,0.71,0.66,0.68,-0.02,110
96/02/13,1284000,854930,0.70,0.70,0.64,0.66,-0.02,125
96/02/14,864000,569390,0.66,0.67,0.64,0.67,0.01,101
96/02/26,1715000,1344270,0.67,0.84,0.67,0.83,0.16,129
96/02/27,1577000,1254540,0.82,0.84,0.77,0.83,,121
96/03/01,823000,677440,0.78,0.84,0.78,0.84,0.01,100
96/03/02,991000,845220,0.84,0.88,0.83,0.88,0.04,95
96/03/03,1583000,1236830,0.88,0.88,0.73,0.75,-0.13,122
96/03/05,1366000,995450,0.75,0.78,0.69,0.72,-0.03,128
96/03/06,1259000,988190,0.72,0.83,0.72,0.81,0.09,113
96/03/07,736000,620800,0.82,0.86,0.82,0.85,0.04,83
96/03/08,1236000,1016300,0.85,0.86,0.79,0.81,-0.04,127
96/03/09,1326000,1072730,0.83,0.83,0.78,0.79,-0.02,131
96/03/12,1374000,1128710,0.81,0.85,0.80,0.83,0.04,124
96/03/13,821000,701500,0.83,0.86,0.83,0.86,0.03,97
96/03/14,856000,705880,0.86,0.86,0.80,0.83,-0.03,101
96/03/15,908000,773410,0.82,0.86,0.82,0.86,0.03,106
96/03/16,1394000,1200770,0.86,0.91,0.83,0.91,0.05,111
96/03/19,870000,769880,0.90,0.91,0.87,0.89,-0.02,99
96/03/20,1010000,907600,0.90,0.93,0.87,0.88,-0.01,117
96/03/21,1346000,1123680,0.88,0.89,0.80,0.85,-0.03,114
96/03/22,1179000,1045890,0.85,0.90,0.85,0.89,0.04,112
