93/02/11,228000,1362450,6.00,6.30,5.85,6.00,0.15,107
93/02/12,276000,1814050,6.20,6.85,6.10,6.60,0.60,116
93/02/13,231000,1527600,6.65,6.90,6.40,6.70,0.10,107
93/02/16,213000,1316550,6.90,6.90,6.05,6.05,-0.65,112
93/02/17,295000,2058600,6.00,7.85,6.00,7.85,1.80,127
93/02/18,325000,2661250,8.00,8.70,8.00,8.70,0.85,142
93/05/04,11376000,16052750,1.40,1.50,1.40,1.45,-0.50,506
93/05/05,1762000,2331500,1.45,1.45,1.20,1.20,-0.25,109
93/05/06,394000,476050,1.25,1.30,1.20,1.20,,33
93/05/07,520000,644700,1.20,1.30,1.20,1.30,0.10,36
93/05/10,122000,149550,1.30,1.30,1.20,1.25,-0.05,16
93/05/11,166000,192350,1.20,1.25,1.15,1.15,-0.10,20
93/05/12,133000,157450,1.15,1.20,1.10,1.10,-0.05,12
93/05/13,402000,410000,1.10,1.10,1.00,1.00,-0.10,41
93/05/14,496000,404200,1.00,1.00,0.70,0.80,-0.20,43
93/05/17,763000,431600,0.70,0.70,0.50,0.55,-0.25,53
93/05/18,513000,302200,0.55,0.65,0.50,0.65,0.10,49
93/05/19,485000,401100,0.70,0.90,0.70,0.85,0.20,48
93/05/20,816000,678700,0.85,0.90,0.75,0.75,-0.10,56
93/05/21,904000,818750,0.80,1.00,0.80,0.95,0.20,83
93/05/24,768000,694900,0.95,0.95,0.85,0.85,-0.10,55
93/05/25,294000,272450,0.90,0.95,0.85,0.95,0.10,31
93/05/26,355000,333500,1.00,1.00,0.90,0.95,,38
93/05/27,129000,115250,0.90,0.95,0.85,0.90,-0.05,13
93/05/28,251000,226150,0.95,0.95,0.90,0.90,,23
93/05/31,541000,449200,0.95,1.00,0.75,0.75,-0.15,49
93/06/01,234000,181000,0.80,0.80,0.70,0.80,0.05,20
93/06/02,295000,207300,0.70,0.75,0.65,0.70,-0.10,33
93/06/03,408000,285900,0.75,0.75,0.60,0.60,-0.10,33
93/06/04,560000,307000,0.60,0.60,0.50,0.55,-0.05,49
93/06/07,516000,316250,0.60,0.65,0.60,0.65,0.10,36
93/06/08,998000,691000,0.70,0.70,0.65,0.70,0.05,58
93/06/09,307000,217400,0.70,0.75,0.70,0.75,0.05,20
93/06/10,280000,190500,0.70,0.70,0.65,0.65,-0.10,21
93/06/11,253000,162400,0.60,0.70,0.60,0.65,,19
93/06/14,337000,199000,0.60,0.60,0.55,0.55,-0.10,20
93/06/15,378000,203650,0.60,0.60,0.50,0.55,,22
93/06/16,556000,268650,0.60,0.60,0.40,0.40,-0.15,40
93/06/17,392000,190300,0.50,0.50,0.45,0.50,0.10,32
93/06/18,145000,63500,0.45,0.45,0.40,0.40,-0.10,12
93/06/21,121000,48350,0.45,0.45,0.35,0.35,-0.05,20
93/06/23,471000,212450,0.45,0.50,0.45,0.45,0.10,33
93/06/24,1095000,581700,0.55,0.60,0.50,0.55,0.10,52
93/06/25,1476000,1033800,0.55,0.75,0.55,0.75,0.20,94
93/06/28,501000,365750,0.75,0.80,0.65,0.65,-0.10,37
93/06/29,445000,285250,0.70,0.70,0.60,0.70,0.05,31
93/06/30,1005000,681600,0.75,0.80,0.60,0.60,-0.10,48
93/07/01,1143000,765650,0.65,0.70,0.60,0.65,0.05,67
93/07/02,476000,302900,0.65,0.70,0.60,0.60,-0.05,31
93/07/05,672000,450750,0.60,0.70,0.60,0.65,0.05,61
93/07/06,266000,163450,0.70,0.70,0.60,0.60,-0.05,11
93/07/07,312000,187550,0.55,0.65,0.55,0.65,0.05,23
93/07/08,327000,201250,0.60,0.65,0.60,0.60,-0.05,31
93/07/09,348000,213500,0.60,0.65,0.55,0.60,,27
93/07/12,390000,236500,0.65,0.65,0.60,0.60,,22
93/07/13,133000,73900,0.60,0.60,0.55,0.60,,18
93/07/14,226000,114750,0.55,0.55,0.45,0.45,-0.15,25
93/07/15,225000,96500,0.45,0.45,0.40,0.45,,16
93/07/16,111000,49950,0.45,0.45,0.45,0.45,,14
93/07/19,431000,172150,0.40,0.40,0.35,0.35,-0.10,24
93/07/20,984000,308750,0.35,0.35,0.25,0.25,-0.10,44
93/07/21,931000,248300,0.30,0.30,0.25,0.30,0.05,34
93/07/22,405000,111200,0.30,0.30,0.25,0.25,-0.05,20
93/07/23,184000,41100,0.20,0.30,0.20,0.25,,14
93/07/26,1020000,204000,0.20,0.20,0.20,0.20,-0.05,32
93/07/27,826000,166450,0.20,0.25,0.15,0.20,,36
93/07/28,1152000,238350,0.25,0.25,0.20,0.20,,46
93/07/29,493000,95800,0.20,0.20,0.15,0.20,,17
93/07/30,430000,82000,0.20,0.20,0.15,0.15,-0.05,18
93/08/02,965000,144750,0.15,0.15,0.15,0.15,,26
93/08/03,76000,11450,0.15,0.20,0.15,0.15,,7
93/08/04,277000,41550,0.15,0.15,0.15,0.15,,10
93/08/05,604000,90600,0.15,0.15,0.15,0.15,,37
93/08/06,333000,48450,0.15,0.15,0.10,0.10,-0.05,9
93/08/09,210000,21000,0.10,0.10,0.10,0.10,,10
93/08/10,210000,21000,0.10,0.10,0.10,0.10,,7
93/08/11,102000,10200,0.10,0.10,0.10,0.10,,5
93/08/12,390000,39250,0.15,0.15,0.10,0.10,,15
93/08/13,272000,27250,0.10,0.15,0.10,0.15,0.05,14
93/08/16,625000,62500,0.10,0.10,0.10,0.10,-0.05,27
93/08/17,837000,83800,0.10,0.15,0.10,0.15,0.05,28
93/08/18,745000,74500,0.10,0.10,0.10,0.10,-0.05,27
93/08/19,573000,57300,0.10,0.10,0.10,0.10,,20
93/08/20,100000,13000,0.10,0.15,0.10,0.15,0.05,2
93/08/23,390000,55500,0.10,0.15,0.10,0.15,,23
93/08/26,2192000,387100,0.15,0.20,0.15,0.20,0.05,91
93/08/27,2610000,461950,0.20,0.25,0.15,0.15,-0.05,81
93/08/30,2386000,492400,0.20,0.25,0.20,0.20,0.05,94
93/08/31,6534000,1997750,0.20,0.45,0.20,0.30,0.10,297
93/09/01,3014000,1174250,0.40,0.45,0.35,0.40,0.10,187
93/09/02,2321000,930350,0.40,0.45,0.35,0.45,0.05,113
93/09/03,3517000,1743250,0.45,0.55,0.45,0.50,0.05,186
93/09/06,4820000,3465800,0.55,0.85,0.55,0.80,0.30,296
93/09/07,3658000,3062550,0.85,0.95,0.80,0.95,0.15,260
93/09/08,4168000,4172700,1.05,1.10,0.95,1.05,0.10,275
93/09/09,5139000,4466900,1.05,1.05,0.80,0.80,-0.25,347
93/09/10,4711000,4105650,0.80,0.95,0.80,0.90,0.10,296
93/09/13,3868000,3892900,1.00,1.10,0.95,1.05,0.15,252
93/09/14,3674000,3577050,1.10,1.10,0.90,0.90,-0.15,225
93/09/15,2761000,2485150,0.95,0.95,0.85,0.90,,167
93/09/16,4135000,4299900,0.90,1.20,0.90,1.15,0.25,294
93/09/17,2206000,2517700,1.20,1.25,1.05,1.15,,174
93/09/20,4426000,7178000,1.15,2.10,1.15,1.95,0.80,359
93/09/21,5024000,11354700,2.00,2.55,2.00,2.15,0.20,454
93/09/22,3400000,7263050,2.15,2.30,2.00,2.15,,267
93/09/23,4439000,8574300,2.10,2.10,1.70,1.90,-0.25,334
93/09/24,4913000,9857850,1.90,2.15,1.80,1.95,0.05,368
93/09/27,3738000,7451600,2.00,2.15,1.85,2.15,0.20,271
93/09/29,4471000,10453400,2.10,2.60,1.80,1.80,-0.35,387
93/09/30,8324000,13117950,1.90,2.00,1.30,1.30,-0.50,493
93/10/01,5286000,8891800,1.45,2.00,1.45,1.95,0.65,483
93/10/04,6247000,13843950,2.10,2.50,2.00,2.10,0.15,581
93/10/05,3334000,6796700,2.15,2.20,1.95,2.00,-0.10,304
