107/04/20,57000,47790,0.84,0.84,0.82,0.83,-0.07,3
107/04/23,556000,460030,0.86,0.86,0.75,0.76,-0.07,28
107/04/24,598000,424320,0.75,0.75,0.61,0.64,-0.12,24
107/04/25,910000,611970,0.70,0.71,0.66,0.69,+0.05,22
107/04/27,1328000,1075910,0.84,0.84,0.78,0.79,+0.09,37
107/04/30,708000,541140,0.77,0.77,0.74,0.74,-0.05,23
107/05/04,814000,596480,0.76,0.78,0.67,0.69,-0.07,29
107/05/07,1741000,1312890,0.73,0.78,0.70,0.76,+0.07,42
107/05/08,3379000,2733730,0.76,0.84,0.76,0.78,+0.02,73
107/05/09,3365000,2638210,0.81,0.84,0.74,0.75,-0.03,89
107/05/10,4151000,3190430,0.76,0.82,0.73,0.82,+0.07,79
107/05/11,5232000,4622450,0.85,0.93,0.84,0.88,+0.06,138
107/05/15,7226000,7152040,1.06,1.08,0.90,0.92,-0.28,238
107/05/16,5398000,5436630,0.95,1.12,0.90,0.91,-0.01,173
107/05/17,2287000,2034990,0.95,0.97,0.82,0.84,-0.07,96
107/05/18,1786000,1525140,0.87,0.89,0.82,0.85,+0.01,52
107/05/21,2624000,2262810,0.87,0.89,0.84,0.88,+0.03,78
107/05/22,1972000,1697020,0.91,0.91,0.79,0.81,-0.07,68
107/05/24,1588000,1313720,0.84,0.85,0.80,0.84,+0.02,30
107/05/25,2171000,1834940,0.80,0.89,0.80,0.85,+0.01,54
107/05/29,3992000,3663090,0.90,0.96,0.88,0.90,0.00,83
107/05/30,3628000,3324940,0.95,0.95,0.89,0.91,+0.01,83
107/05/31,3728000,3526270,0.94,1.00,0.87,0.87,-0.04,94
107/06/04,617000,481920,0.80,0.80,0.76,0.76,-0.03,35
107/06/05,2326000,1539260,0.79,0.79,0.57,0.58,-0.18,72
107/06/06,2716000,1620740,0.55,0.64,0.53,0.63,+0.05,48
107/06/08,714000,350890,0.56,0.56,0.45,0.54,-0.06,41
107/06/12,1519000,952840,0.62,0.68,0.60,0.65,+0.06,36
107/09/07,176000,13160,0.08,0.08,0.06,0.06,-0.03,5
107/09/12,20000,400,0.02,0.02,0.02,0.02,0.00,1
