103/02/25,0,0,--,--,--,--,,0
103/02/26,269000,287240,1.09,1.09,1.06,1.06,X,4
103/02/27,269000,294930,1.03,1.12,1.03,1.11,0.05,8
103/03/03,0,0,--,--,--,--,,0
103/03/04,1000,970,0.97,0.97,0.97,0.97,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,60000,60600,1.01,1.01,1.01,1.01,X,3
103/03/07,244000,258890,1.04,1.09,1.03,1.09,0.08,6
103/03/10,184000,181440,0.99,1.01,0.98,1.00,-0.09,4
103/03/11,949000,989130,1.00,1.09,1.00,1.09,0.09,12
103/03/12,945000,926640,0.98,0.99,0.96,0.99,-0.10,28
103/03/13,0,0,--,--,--,--,,0
103/03/14,40000,44800,1.12,1.12,1.12,1.12,X,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,214000,238340,1.11,1.13,1.11,1.13,X,3
103/03/19,174000,163800,0.94,0.95,0.94,0.95,-0.18,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,23000,19320,0.84,0.84,0.84,0.84,X,4
103/03/25,5000,4550,0.91,0.91,0.91,0.91,0.07,1
103/03/26,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
103/03/27,3000,2850,0.95,0.95,0.95,0.95,0.05,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,1854000,1968850,1.01,1.15,1.00,1.13,X,40
103/04/02,1974000,2345670,1.18,1.30,1.17,1.23,0.10,81
103/04/03,228000,282650,1.24,1.26,1.21,1.24,0.01,10
103/04/07,0,0,--,--,--,--,,0
103/04/08,38000,45400,1.20,1.20,1.18,1.18,X,2
103/04/09,20000,25800,1.29,1.29,1.29,1.29,0.11,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,100000,99440,0.99,1.13,0.99,1.13,X,3
103/04/16,94000,106220,1.13,1.13,1.13,1.13,,1
103/04/17,10000,11100,1.11,1.11,1.11,1.11,-0.02,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,38000,39340,1.05,1.05,1.01,1.03,X,3
103/04/24,8000,8640,1.08,1.08,1.08,1.08,0.05,1
103/04/25,4000,3680,0.92,0.92,0.92,0.92,-0.16,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,8000,7040,0.88,0.88,0.88,0.88,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,241000,253010,1.04,1.07,1.04,1.07,X,3
103/05/05,276000,305710,1.07,1.15,1.03,1.03,-0.04,18
103/05/06,35000,34650,0.99,0.99,0.99,0.99,-0.04,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
