103/04/02,0,0,--,--,--,--,,0
103/04/03,768000,913690,1.13,1.39,1.13,1.24,X,9
103/04/07,931000,1099080,1.19,1.21,1.10,1.12,-0.12,18
103/04/08,129000,157660,1.19,1.25,1.09,1.13,0.01,7
103/04/09,583000,731090,1.23,1.31,1.21,1.25,0.12,12
103/04/10,346000,442360,1.29,1.29,1.21,1.25,,4
103/04/11,379000,409760,1.15,1.15,1.07,1.12,-0.13,8
103/04/14,334000,375150,1.12,1.16,1.06,1.16,0.04,6
103/04/15,11000,13310,1.20,1.22,1.20,1.22,0.06,3
103/04/16,94000,115020,1.23,1.24,1.19,1.19,-0.03,3
103/04/17,371000,436350,1.22,1.22,1.10,1.10,-0.09,10
103/04/18,319000,376780,1.09,1.20,1.09,1.15,0.05,11
103/04/21,229000,263220,1.13,1.16,1.13,1.14,-0.01,5
103/04/22,435000,492640,1.16,1.16,1.12,1.13,-0.01,9
103/04/23,382000,431430,1.14,1.14,1.11,1.11,-0.02,6
103/04/24,17000,18400,1.08,1.10,1.01,1.01,-0.10,6
103/04/25,425000,387340,0.99,0.99,0.79,0.87,-0.14,16
103/04/28,75000,64350,0.83,1.01,0.83,0.92,0.05,5
103/04/29,30000,28900,0.93,0.98,0.93,0.98,0.06,3
103/04/30,2000,1860,0.93,0.93,0.93,0.93,-0.05,1
103/05/02,60000,41980,0.70,0.77,0.62,0.77,-0.16,6
103/05/05,110000,82700,0.75,0.78,0.75,0.76,-0.01,7
103/05/06,262000,206160,0.78,0.81,0.76,0.77,0.01,6
103/05/07,167000,120720,0.72,0.73,0.71,0.73,-0.04,5
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,140000,77600,0.52,0.56,0.52,0.56,X,4
103/05/13,25000,12300,0.49,0.50,0.49,0.50,-0.06,2
103/05/14,15000,5500,0.37,0.37,0.36,0.36,-0.14,2
103/05/15,100000,41000,0.41,0.41,0.41,0.41,0.05,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,50000,20500,0.41,0.41,0.41,0.41,X,1
103/05/23,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,50000,20500,0.41,0.41,0.41,0.41,X,1
103/05/28,30000,13900,0.47,0.47,0.46,0.46,0.05,7
103/05/29,30000,12350,0.41,0.42,0.41,0.41,-0.05,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,20000,7600,0.38,0.38,0.38,0.38,X,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,10000,3800,0.38,0.38,0.38,0.38,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,10000,3000,0.30,0.30,0.30,0.30,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
