100/12/22,123000,142760,1.18,1.18,1.14,1.16,-0.06,7
100/12/23,297000,392970,1.38,1.38,1.27,1.37,0.21,12
100/12/26,201000,264260,1.33,1.35,1.26,1.33,-0.04,10
100/12/27,166000,216400,1.35,1.35,1.24,1.34,0.01,8
100/12/28,71000,87400,1.24,1.27,1.20,1.20,-0.14,7
100/12/29,168000,209220,1.22,1.26,1.22,1.26,0.06,6
100/12/30,778000,1051980,1.33,1.38,1.30,1.35,0.09,26
101/01/02,212000,274560,1.32,1.32,1.23,1.27,-0.08,12
101/01/03,1762000,2369610,1.36,1.36,1.32,1.36,0.09,24
101/01/04,2621000,3528420,1.40,1.40,1.22,1.22,-0.14,54
101/01/05,828000,937550,1.19,1.19,1.11,1.15,-0.07,36
101/01/06,756000,777910,1.08,1.08,1.00,1.00,-0.15,25
101/01/09,985000,1090380,1.06,1.19,1.02,1.19,0.19,52
101/01/10,1823000,2566060,1.28,1.48,1.28,1.48,0.29,67
101/01/11,1132000,1642950,1.47,1.51,1.43,1.44,-0.04,42
101/01/12,939000,1379480,1.43,1.50,1.40,1.44,,42
101/01/13,1603000,2210800,1.45,1.46,1.26,1.29,-0.15,57
101/01/16,899000,1117220,1.28,1.28,1.23,1.25,-0.04,31
101/01/17,1993000,2509320,1.24,1.39,1.19,1.38,0.13,58
101/01/18,4923000,7604960,1.50,1.61,1.50,1.55,0.17,138
101/01/30,2799000,4438650,1.64,1.74,1.54,1.58,0.03,63
101/01/31,1496000,2204200,1.47,1.55,1.46,1.51,-0.07,45
101/02/01,1072000,1589030,1.51,1.53,1.44,1.47,-0.04,38
101/02/02,1660000,2540800,1.48,1.57,1.48,1.57,0.10,38
101/02/03,970000,1642160,1.67,1.78,1.62,1.72,0.15,36
101/02/04,1054000,1954800,1.83,1.94,1.83,1.94,0.22,33
101/02/06,1475000,2764020,1.87,1.90,1.80,1.90,-0.04,43
101/02/07,1933000,3405800,1.85,1.85,1.65,1.68,-0.22,47
