104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,110000,80300,0.73,0.73,0.73,0.73,+0.03,2
104/03/19,410000,352600,0.82,0.94,0.82,0.94,+0.21,12
104/03/20,640000,602300,0.95,0.98,0.92,0.92,-0.02,16
104/03/23,140000,125400,0.91,0.91,0.87,0.87,-0.05,5
104/03/24,767000,745740,0.92,1.02,0.89,1.02,+0.15,20
104/03/25,689000,667230,0.98,0.98,0.94,0.95,-0.07,27
104/03/26,40000,36500,0.93,0.93,0.90,0.90,-0.05,4
104/03/27,130000,123600,0.96,0.96,0.90,0.90,0.00,4
104/03/30,115000,96050,0.92,0.92,0.78,0.80,-0.10,9
104/03/31,165000,132500,0.83,0.83,0.79,0.81,+0.01,7
104/04/01,45000,37800,0.84,0.84,0.84,0.84,+0.03,3
104/04/02,962000,857440,0.90,0.92,0.88,0.92,+0.08,10
104/04/07,1195000,1141110,0.98,0.98,0.93,0.95,+0.03,15
104/04/08,535000,493450,0.91,0.95,0.91,0.95,0.00,6
104/04/09,430000,431900,1.01,1.01,0.99,0.99,+0.04,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,191000,194050,0.98,1.07,0.98,1.07,+0.16,5
104/04/17,39000,46100,1.10,1.25,1.10,1.18,+0.11,7
104/04/20,0,0,---,---,---,---,---,0
104/04/21,51000,52650,1.10,1.10,0.90,0.97,-0.15,5
104/04/22,0,0,---,---,---,---,---,0
104/04/23,25000,25750,1.03,1.03,1.03,1.03,+0.05,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,10000,7900,0.80,0.80,0.78,0.78,-0.04,2
104/05/06,55000,41450,0.67,0.77,0.67,0.76,-0.02,6
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,165000,139450,0.86,0.87,0.83,0.86,+0.10,16
104/05/12,0,0,---,---,---,---,---,0
104/05/13,30000,25900,0.86,0.88,0.85,0.88,+0.02,3
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,10000,9900,0.99,0.99,0.99,0.99,+0.14,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,11000,11660,1.06,1.06,1.06,1.06,+0.16,2
104/05/27,21000,24960,1.16,1.22,1.16,1.22,+0.16,2
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,4000,5160,1.29,1.29,1.29,1.29,+0.07,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,30000,48900,1.63,1.63,1.63,1.63,+0.30,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,255000,400600,1.54,1.60,1.54,1.58,+0.10,4
104/06/22,0,0,---,---,---,---,---,0
