102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,5000,2600,0.52,0.52,0.52,0.52,+0.01,1
102/07/15,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
102/07/16,5000,2550,0.51,0.51,0.51,0.51,+0.02,1
102/07/17,5000,2600,0.52,0.52,0.52,0.52,+0.01,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,150000,70500,0.47,0.47,0.47,0.47,+0.01,1
102/07/25,694000,425330,0.60,0.62,0.60,0.62,+0.15,7
102/07/26,604000,377150,0.62,0.63,0.59,0.59,-0.03,7
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
102/08/07,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
102/08/08,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
102/08/09,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,149000,70030,0.47,0.47,0.47,0.47,-0.01,2
102/08/19,249000,112350,0.46,0.46,0.45,0.45,-0.02,6
102/08/20,249000,105180,0.44,0.44,0.40,0.40,-0.05,6
102/08/22,0,0,---,---,---,---,---,0
102/08/23,30000,11100,0.37,0.37,0.37,0.37,+0.01,1
102/08/26,60000,20700,0.35,0.35,0.34,0.34,-0.03,2
102/08/27,60000,18900,0.32,0.32,0.31,0.31,-0.03,2
102/08/28,70000,17500,0.25,0.25,0.25,0.25,-0.06,3
102/08/29,178000,46280,0.26,0.26,0.26,0.26,+0.01,2
102/08/30,219000,60120,0.27,0.28,0.27,0.28,+0.02,3
102/09/02,198000,52470,0.26,0.27,0.26,0.27,-0.01,2
102/09/03,29000,8990,0.31,0.31,0.31,0.31,+0.04,2
102/09/04,140000,42000,0.31,0.31,0.29,0.29,-0.02,3
102/09/05,140000,42700,0.30,0.31,0.30,0.31,+0.02,2
102/09/06,15000,4650,0.31,0.31,0.31,0.31,0.00,2
102/09/09,180000,45850,0.26,0.26,0.25,0.25,-0.06,3
102/09/10,170000,41650,0.25,0.25,0.24,0.24,-0.01,2
102/09/11,170000,38250,0.22,0.23,0.22,0.23,-0.01,2
102/09/12,170000,40800,0.23,0.25,0.23,0.25,+0.02,2
102/09/13,184000,40440,0.23,0.23,0.21,0.21,-0.04,4
102/09/14,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,198000,43560,0.22,0.22,0.22,0.22,+0.01,2
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
102/10/02,40000,8800,0.23,0.23,0.21,0.21,0.00,2
102/10/03,0,0,---,---,---,---,---,0
102/10/04,20000,4200,0.21,0.21,0.21,0.21,0.00,1
102/10/07,170000,38300,0.21,0.23,0.21,0.23,+0.02,5
102/10/08,170000,32600,0.18,0.20,0.18,0.20,-0.03,4
102/10/09,40000,6000,0.15,0.15,0.15,0.15,-0.05,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,40000,400,0.01,0.01,0.01,0.01,-0.08,1
