101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,150000,146500,0.98,0.98,0.97,0.97,0.05,3
101/04/24,306000,283140,0.92,0.94,0.92,0.93,-0.04,7
101/04/25,146000,135620,0.92,0.94,0.92,0.94,0.01,5
101/04/26,0,0,--,--,--,--,,0
101/04/27,186000,189770,0.97,1.08,0.97,1.08,0.14,6
101/04/30,126000,132310,1.06,1.06,1.05,1.05,-0.03,3
101/05/02,50000,49500,0.99,0.99,0.99,0.99,-0.06,1
101/05/03,130000,119300,0.92,0.93,0.90,0.93,-0.06,4
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,20000,18500,0.92,0.93,0.92,0.93,0.01,2
101/05/10,30000,28500,0.92,1.01,0.92,1.01,0.08,2
101/05/11,101000,99600,1.00,1.00,0.98,0.98,-0.03,5
101/05/14,121000,116350,0.95,0.98,0.95,0.98,,6
101/05/15,2000,1940,0.98,0.98,0.96,0.96,-0.02,2
101/05/16,72000,66260,0.91,0.96,0.91,0.96,,5
101/05/17,121000,119270,0.96,1.03,0.95,1.00,0.04,11
101/05/18,1577000,1709850,1.03,1.25,1.02,1.25,0.25,25
101/05/21,863000,949980,1.12,1.22,1.07,1.21,-0.04,17
101/05/22,88000,105320,1.17,1.24,1.17,1.19,-0.02,5
101/05/23,19000,22740,1.21,1.22,1.18,1.22,0.03,3
101/05/24,0,0,--,--,--,--,,0
101/05/25,67000,89910,1.29,1.35,1.29,1.33,0.11,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,757000,864630,1.16,1.17,1.11,1.17,-0.07,6
101/05/30,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
101/05/31,20000,23900,1.19,1.20,1.19,1.20,0.06,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,13800,1.38,1.38,1.38,1.38,0.13,1
101/06/05,7000,9030,1.29,1.29,1.29,1.29,-0.09,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,106000,125790,1.14,1.19,1.14,1.19,0.01,3
101/06/08,149000,176820,1.20,1.20,1.18,1.18,-0.01,3
101/06/11,107000,114000,1.00,1.08,1.00,1.08,-0.10,3
101/06/12,57000,61700,1.10,1.10,1.08,1.08,,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,50000,52000,1.04,1.04,1.04,1.04,-0.02,1
101/06/15,50000,55000,1.10,1.10,1.10,1.10,0.06,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,50000,52500,1.05,1.05,1.05,1.05,,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,54000,75680,1.42,1.42,1.40,1.40,-0.03,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
