104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,30000,19800,0.66,0.66,0.66,0.66,+0.01,1
104/09/30,40000,27500,0.67,0.74,0.67,0.74,+0.08,2
104/10/01,10000,7800,0.78,0.78,0.78,0.78,+0.04,1
104/10/02,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
104/10/05,999000,840510,0.80,0.86,0.80,0.86,+0.07,10
104/10/06,962000,1097810,1.14,1.17,1.13,1.17,+0.31,32
104/10/07,638000,768970,1.24,1.24,1.07,1.07,-0.10,18
104/10/08,12000,12460,1.06,1.06,0.93,0.93,-0.14,2
104/10/12,49000,44880,0.90,0.95,0.90,0.94,+0.01,6
104/10/13,59000,56140,0.94,0.96,0.94,0.95,+0.01,3
104/10/14,39000,36560,0.93,0.94,0.93,0.94,-0.01,2
104/10/15,649000,658810,1.00,1.08,1.00,1.03,+0.09,18
104/10/16,615000,659490,1.10,1.10,1.04,1.06,+0.03,18
104/10/19,105000,101480,0.97,0.97,0.96,0.96,-0.10,4
104/10/20,2000,1910,0.94,0.97,0.94,0.97,+0.01,2
104/10/21,3000,2820,0.94,0.94,0.94,0.94,-0.03,1
104/10/22,164000,163540,0.97,1.01,0.97,0.98,+0.04,3
104/10/23,177000,173140,1.00,1.00,0.94,0.94,-0.04,6
104/10/26,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,432000,355810,0.80,0.86,0.80,0.86,-0.01,6
104/10/30,422000,353880,0.86,0.87,0.81,0.81,-0.05,33
104/11/02,12000,9000,0.75,0.75,0.75,0.75,-0.06,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,10000,8000,0.80,0.80,0.80,0.80,+0.05,1
104/11/05,10000,8400,0.84,0.84,0.84,0.84,+0.04,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,130000,80600,0.62,0.62,0.62,0.62,+0.07,1
104/11/23,158000,98600,0.62,0.66,0.62,0.64,+0.02,7
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,116000,67700,0.54,0.59,0.54,0.59,+0.11,3
104/12/02,121000,87010,0.71,0.73,0.71,0.73,+0.14,4
104/12/03,727000,557490,0.70,0.82,0.70,0.79,+0.06,16
104/12/04,656000,586610,0.92,0.93,0.86,0.86,+0.07,26
104/12/07,617000,586450,0.97,0.97,0.93,0.93,+0.07,16
104/12/08,549000,489690,0.92,0.92,0.81,0.81,-0.12,22
104/12/09,1164000,1025180,0.82,1.03,0.73,0.94,+0.13,26
104/12/10,801000,800110,0.99,1.07,0.93,0.93,-0.01,54
104/12/11,283000,281790,0.95,1.10,0.84,0.84,-0.09,25
104/12/14,541000,448220,0.83,0.89,0.74,0.74,-0.10,38
104/12/15,329000,260150,0.80,0.84,0.74,0.79,+0.05,20
104/12/16,517000,426100,0.80,0.88,0.75,0.86,+0.07,20
104/12/17,1704000,1581760,0.88,0.98,0.87,0.96,+0.10,55
104/12/18,1164000,1328430,1.00,1.57,1.00,1.50,+0.54,85
104/12/21,476000,676400,1.51,1.56,1.33,1.38,-0.12,46
104/12/22,399000,557500,1.42,1.47,1.31,1.38,0.00,38
104/12/23,364000,607510,1.57,1.83,1.57,1.67,+0.29,24
104/12/24,297000,540590,1.84,1.89,1.74,1.81,+0.14,31
104/12/25,129000,226500,1.75,1.77,1.70,1.75,-0.06,11
104/12/28,26000,48760,1.76,1.91,1.76,1.91,+0.16,2
104/12/29,40000,71200,1.78,1.78,1.78,1.78,-0.13,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,15000,29940,2.02,2.02,1.98,1.98,+0.14,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,6000,9480,1.58,1.58,1.58,1.58,-0.14,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,1000,2160,2.16,2.16,2.16,2.16,-0.26,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
