101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,50000,82500,1.65,1.65,1.65,1.65,-0.15,2
101/09/25,52000,81980,1.59,1.59,1.49,1.49,-0.16,3
101/09/26,5000,6650,1.33,1.33,1.33,1.33,-0.16,1
101/09/27,203000,290390,1.45,1.45,1.43,1.43,0.10,3
101/09/28,218000,266460,1.28,1.28,1.21,1.21,-0.22,4
101/10/01,44000,50120,1.13,1.14,1.13,1.14,-0.07,2
101/10/02,5000,5900,1.18,1.18,1.18,1.18,0.04,1
101/10/03,264000,351800,1.25,1.39,1.25,1.38,0.20,14
101/10/04,152000,198570,1.30,1.41,1.29,1.41,0.03,4
101/10/05,335000,495400,1.52,1.56,1.41,1.41,,16
101/10/08,171000,218840,1.34,1.36,1.23,1.23,-0.18,14
101/10/09,44000,51240,1.19,1.19,1.06,1.13,-0.10,3
101/10/11,53000,55590,1.03,1.06,1.03,1.05,-0.08,4
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,11000,9130,0.81,0.87,0.81,0.87,X,6
101/10/17,23000,20700,0.92,0.94,0.89,0.89,0.02,7
101/10/18,20000,19200,0.96,0.96,0.96,0.96,0.07,1
101/10/19,25000,17700,0.70,0.74,0.70,0.74,-0.22,2
101/10/22,125000,111450,0.87,0.91,0.87,0.89,0.15,6
101/10/23,135000,116450,0.85,0.88,0.84,0.88,-0.01,10
101/10/24,70000,63300,0.91,0.91,0.89,0.89,0.01,2
101/10/25,130000,108700,0.89,0.89,0.79,0.79,-0.10,2
101/10/26,170000,137900,0.84,0.84,0.79,0.79,,5
101/10/29,343000,211530,0.67,0.71,0.53,0.53,-0.26,10
101/10/30,354000,203360,0.58,0.64,0.49,0.59,0.06,12
101/10/31,328000,184950,0.60,0.60,0.54,0.58,-0.01,8
101/11/01,159000,38160,0.24,0.24,0.24,0.24,-0.34,3
101/11/02,558000,215990,0.35,0.41,0.34,0.36,0.12,14
101/11/05,768000,224920,0.29,0.33,0.28,0.28,-0.08,16
101/11/06,305000,93510,0.29,0.32,0.29,0.32,0.04,11
101/11/07,336000,110630,0.33,0.35,0.31,0.35,0.03,12
101/11/08,325000,120700,0.33,0.50,0.33,0.49,0.14,15
101/11/09,338000,201550,0.54,0.67,0.54,0.65,0.16,18
101/11/12,670000,433820,0.66,0.71,0.58,0.60,-0.05,20
101/11/13,448000,248690,0.55,0.60,0.54,0.58,-0.02,11
101/11/14,228000,119870,0.57,0.57,0.50,0.54,-0.04,8
101/11/15,155000,85420,0.53,0.58,0.53,0.55,0.01,5
101/11/16,163000,94760,0.57,0.62,0.55,0.55,,9
101/11/19,124000,63490,0.52,0.52,0.51,0.51,-0.04,2
101/11/20,10000,5100,0.51,0.51,0.51,0.51,,1
101/11/21,7000,3080,0.44,0.44,0.44,0.44,-0.07,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,137000,79400,0.54,0.60,0.54,0.60,X,5
101/11/26,69000,52590,0.71,0.79,0.71,0.76,0.16,5
101/11/27,20000,15100,0.74,0.77,0.74,0.77,0.01,2
101/11/28,285000,216250,0.76,0.76,0.74,0.76,-0.01,7
101/11/29,36000,30080,0.83,0.89,0.79,0.79,0.03,5
101/11/30,25000,21150,0.84,0.85,0.84,0.85,0.06,2
101/12/03,66000,58820,0.92,0.92,0.88,0.88,0.03,4
101/12/04,95000,78500,0.84,0.84,0.82,0.82,-0.06,3
101/12/05,90000,74700,0.81,0.84,0.81,0.84,0.02,2
101/12/06,20000,21000,1.05,1.05,1.05,1.05,0.21,1
101/12/07,99000,84150,0.85,0.85,0.85,0.85,-0.20,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,15800,0.79,0.79,0.79,0.79,X,1
101/12/14,119000,81710,0.69,0.69,0.67,0.67,-0.12,2
101/12/17,70000,40300,0.57,0.58,0.57,0.58,-0.09,3
101/12/18,20000,13000,0.65,0.65,0.65,0.65,0.07,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,6500,0.64,0.66,0.64,0.66,X,2
102/01/02,15000,10650,0.71,0.71,0.71,0.71,0.05,2
