107/01/24,290000,399300,1.33,1.50,1.33,1.49,+0.21,7
107/01/26,1165000,1604190,1.58,1.58,1.26,1.30,-0.27,28
107/01/31,589000,674480,1.07,1.22,1.03,1.22,+0.06,24
107/02/01,784000,968070,1.09,1.30,1.09,1.15,-0.07,22
107/02/02,1502000,1758580,1.05,1.24,1.05,1.16,+0.01,52
107/02/05,1793000,1977830,1.10,1.19,1.03,1.19,+0.03,48
107/02/06,1325000,1386680,1.02,1.12,0.85,0.85,-0.34,51
107/02/12,176000,122270,0.67,0.71,0.63,0.63,+0.01,8
107/02/21,250000,174880,0.68,0.75,0.68,0.75,+0.12,5
107/02/23,704000,707160,0.99,1.02,0.87,0.87,-0.12,16
107/02/26,1825000,1983040,1.06,1.13,1.04,1.12,+0.25,47
107/02/27,1951000,2262150,1.20,1.20,1.06,1.11,-0.01,41
107/03/01,771000,852290,1.01,1.17,1.01,1.17,+0.06,32
107/03/02,494000,541990,1.01,1.13,1.01,1.12,-0.05,22
107/03/05,804000,911620,1.15,1.19,1.10,1.14,+0.02,28
107/03/07,323000,360370,1.10,1.16,1.07,1.07,-0.03,12
107/03/09,489000,456670,1.00,1.00,0.90,0.92,-0.08,13
107/03/12,1357000,1391200,0.98,1.09,0.93,1.09,+0.17,57
107/03/13,1005000,1080960,1.07,1.11,1.03,1.04,-0.05,43
107/03/14,643000,694450,1.07,1.10,1.02,1.08,+0.04,20
107/03/15,1305000,1421930,1.07,1.12,1.07,1.10,+0.02,32
107/03/16,858000,899260,1.10,1.10,0.97,1.00,-0.10,28
107/03/19,380000,384960,1.04,1.05,0.98,1.00,0.00,33
107/03/20,1741000,1742900,0.98,1.03,0.97,1.03,+0.03,42
107/03/21,2147000,2203620,1.05,1.05,1.00,1.02,-0.01,37
107/03/22,594000,608630,1.02,1.04,0.96,0.96,-0.06,20
107/03/23,391000,335570,0.79,0.88,0.79,0.86,-0.10,22
107/03/26,536000,485390,0.88,0.92,0.88,0.88,+0.02,12
107/03/27,1171000,1068120,0.90,0.95,0.88,0.88,0.00,25
107/03/28,701000,583640,0.81,0.86,0.81,0.83,-0.05,21
107/03/29,235000,199770,0.85,0.86,0.84,0.86,+0.03,9
107/03/30,3019000,3013470,0.90,1.12,0.90,1.06,+0.20,111
107/03/31,2930000,3246030,1.07,1.14,1.04,1.10,+0.04,84
107/04/02,1300000,1470730,1.12,1.18,1.08,1.13,+0.03,39
107/04/03,783000,906750,1.07,1.22,1.07,1.22,+0.09,39
107/04/09,1481000,1945760,1.32,1.48,1.22,1.46,+0.24,77
107/04/10,1618000,2261520,1.50,1.50,1.28,1.30,-0.16,52
107/04/11,1603000,2204820,1.37,1.54,1.29,1.53,+0.23,47
107/04/12,1847000,2941460,1.50,1.69,1.45,1.55,+0.02,51
107/04/13,576000,982440,1.63,1.81,1.63,1.81,+0.26,24
107/04/16,250000,449240,1.85,1.85,1.75,1.75,-0.06,15
107/04/17,172000,328180,1.82,1.95,1.82,1.86,+0.11,11
107/04/18,305000,534800,1.88,1.95,1.58,1.60,-0.26,13
107/04/20,318000,622260,1.97,2.03,1.91,1.92,-0.13,23
107/04/23,401000,701140,1.83,1.83,1.70,1.76,-0.16,19
107/04/24,101000,161580,1.62,1.62,1.55,1.55,-0.21,7
107/04/25,143000,241550,1.64,1.71,1.64,1.71,+0.16,5
107/04/27,250000,351750,1.60,1.60,1.35,1.41,-0.05,15
