103/08/27,0,0,--,--,--,--,,0
103/08/28,2000,1360,0.68,0.68,0.68,0.68,X,1
103/08/29,6000,3960,0.66,0.66,0.66,0.66,-0.02,1
103/09/01,94000,68820,0.73,0.74,0.73,0.74,0.08,3
103/09/02,68000,48960,0.72,0.72,0.72,0.72,-0.02,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,1028000,730180,0.71,0.72,0.71,0.72,X,4
103/09/10,579000,386330,0.68,0.68,0.64,0.65,-0.07,7
103/09/11,3044000,2014530,0.67,0.67,0.66,0.67,0.02,15
103/09/12,4311000,2692280,0.63,0.63,0.61,0.61,-0.06,22
103/09/15,1756000,1023230,0.59,0.60,0.58,0.60,-0.01,11
103/09/16,0,0,--,--,--,--,,0
103/09/17,203000,126920,0.62,0.64,0.62,0.63,X,5
103/09/18,280000,176400,0.63,0.63,0.63,0.63,,3
103/09/19,103000,66950,0.65,0.65,0.65,0.65,0.02,2
103/09/22,344000,197480,0.57,0.59,0.57,0.57,-0.08,10
103/09/23,370000,214600,0.58,0.58,0.58,0.58,0.01,2
103/09/24,2000,1200,0.60,0.60,0.60,0.60,0.02,1
103/09/25,42000,23840,0.58,0.58,0.55,0.55,-0.05,4
103/09/26,160000,88000,0.55,0.55,0.55,0.55,,3
103/09/29,280000,145610,0.52,0.53,0.52,0.53,-0.02,6
103/09/30,270000,137200,0.51,0.51,0.49,0.51,-0.02,5
103/10/01,48000,25920,0.54,0.54,0.54,0.54,0.03,2
103/10/02,250000,132500,0.53,0.53,0.53,0.53,-0.01,1
103/10/03,716000,447080,0.59,0.63,0.59,0.63,0.10,6
103/10/06,744000,470630,0.63,0.64,0.61,0.63,,10
103/10/07,33000,20100,0.60,0.62,0.60,0.62,-0.01,2
103/10/08,25000,14600,0.60,0.60,0.58,0.58,-0.04,2
103/10/09,45000,27550,0.61,0.62,0.59,0.62,0.04,3
103/10/13,209000,103670,0.48,0.53,0.48,0.53,-0.09,7
103/10/14,164000,84980,0.52,0.52,0.51,0.51,-0.02,3
103/10/15,62000,34320,0.54,0.56,0.54,0.56,0.05,3
103/10/16,333000,174490,0.53,0.53,0.50,0.53,-0.03,7
103/10/17,145000,88400,0.62,0.62,0.59,0.59,0.06,7
103/10/20,165000,100950,0.61,0.62,0.61,0.62,0.03,5
103/10/21,268000,163680,0.62,0.62,0.61,0.61,-0.01,4
103/10/22,391000,272890,0.68,0.71,0.68,0.71,0.10,6
103/10/23,128000,88320,0.69,0.69,0.69,0.69,-0.02,5
103/10/24,65000,41400,0.64,0.64,0.62,0.62,-0.07,3
103/10/27,55000,36550,0.66,0.67,0.66,0.67,0.05,2
103/10/28,10000,6900,0.69,0.69,0.69,0.69,0.02,1
