103/12/05,0,0,---,---,---,---,---,0
103/12/08,103000,133960,1.30,1.32,1.30,1.32,+0.30,3
103/12/09,120000,140900,1.19,1.22,1.17,1.19,-0.13,6
103/12/10,20000,22600,1.13,1.13,1.13,1.13,-0.06,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,1000,1130,1.13,1.13,1.13,1.13,+0.08,1
103/12/15,50000,53000,1.06,1.06,1.06,1.06,-0.07,1
103/12/16,50000,52000,1.04,1.04,1.04,1.04,-0.02,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,100000,109000,1.12,1.12,1.06,1.06,+0.06,2
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,2000,2040,1.02,1.02,1.02,1.02,+0.02,1
103/12/24,55000,55070,1.03,1.03,0.99,1.00,-0.02,3
103/12/25,11000,11050,1.00,1.01,1.00,1.01,+0.01,2
103/12/26,687000,745680,1.04,1.13,1.03,1.11,+0.10,15
103/12/27,1270000,1450850,1.12,1.20,1.11,1.15,+0.04,26
103/12/29,1257000,1443230,1.17,1.17,1.12,1.16,+0.01,21
103/12/30,2000,2180,1.09,1.09,1.09,1.09,-0.07,1
103/12/31,360000,390300,1.09,1.09,1.08,1.08,-0.01,5
104/01/05,1325000,1446300,1.09,1.30,1.04,1.30,+0.22,32
104/01/06,610000,727140,1.30,1.30,1.17,1.22,-0.08,17
104/01/07,1892000,2350330,1.25,1.28,1.20,1.28,+0.06,43
104/01/08,2925000,4027320,1.36,1.53,1.30,1.43,+0.15,60
104/01/09,1261000,1714380,1.40,1.43,1.32,1.43,0.00,18
104/01/12,236000,314150,1.35,1.38,1.26,1.27,-0.16,16
104/01/13,677000,828440,1.21,1.26,1.17,1.22,-0.05,25
104/01/14,632000,737300,1.20,1.20,1.14,1.18,-0.04,16
104/01/15,120000,141480,1.15,1.21,1.15,1.20,+0.02,13
104/01/16,196000,237630,1.20,1.25,1.16,1.16,-0.04,11
104/01/19,210000,208220,1.18,1.18,0.96,0.96,-0.20,10
104/01/20,175000,174560,0.98,1.02,0.98,1.02,+0.06,5
104/01/21,165000,168550,1.00,1.04,0.99,0.99,-0.03,4
104/01/22,43000,45480,1.06,1.06,1.05,1.05,+0.06,2
104/01/23,152000,164620,1.09,1.09,1.07,1.07,+0.02,3
104/01/26,0,0,---,---,---,---,---,0
104/01/27,40000,40400,1.01,1.01,1.01,1.01,-0.02,1
104/01/28,50000,48000,0.96,0.96,0.96,0.96,-0.05,1
104/01/29,30000,28800,0.96,0.96,0.96,0.96,0.00,1
104/01/30,2000,1860,0.93,0.93,0.93,0.93,-0.03,1
104/02/02,70000,65000,0.94,0.94,0.90,0.90,-0.03,3
104/02/03,28000,25480,0.91,0.91,0.91,0.91,+0.01,4
104/02/04,71000,63990,0.91,0.91,0.90,0.90,-0.01,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,13000,10490,0.83,0.83,0.80,0.80,-0.06,2
104/02/09,124000,86320,0.77,0.77,0.69,0.69,-0.11,6
104/02/10,28000,14840,0.53,0.53,0.53,0.53,-0.16,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,26000,15730,0.60,0.61,0.60,0.61,0.00,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,31000,19850,0.64,0.65,0.64,0.65,+0.04,2
104/03/04,30000,19500,0.65,0.65,0.65,0.65,0.00,1
104/03/05,13000,8840,0.68,0.68,0.68,0.68,+0.03,2
104/03/06,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
104/03/09,177000,135920,0.70,0.78,0.70,0.72,+0.05,5
104/03/10,15000,10170,0.75,0.75,0.66,0.66,-0.06,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,33000,22640,0.71,0.71,0.64,0.64,-0.04,3
104/03/16,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
