106/03/07,0,0,---,---,---,---,---,0
106/03/08,99000,90090,0.91,0.91,0.91,0.91,+0.02,1
106/03/09,99000,88020,0.91,0.91,0.88,0.88,-0.03,4
106/03/10,0,0,---,---,---,---,---,0
106/03/13,100000,85000,0.85,0.85,0.85,0.85,+0.02,2
106/03/14,150000,130500,0.86,0.89,0.85,0.89,+0.04,5
106/03/15,60000,55100,0.91,0.96,0.91,0.96,+0.07,2
106/03/16,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
106/03/17,154000,139680,0.90,0.92,0.90,0.92,0.00,3
106/03/20,154000,139760,0.93,0.93,0.89,0.89,-0.03,5
106/03/21,0,0,---,---,---,---,---,0
106/03/22,100000,81000,0.81,0.81,0.81,0.81,-0.02,1
106/03/23,300000,262300,0.87,0.88,0.86,0.88,+0.07,5
106/03/24,200000,173500,0.89,0.89,0.85,0.86,-0.02,7
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,520000,472000,0.88,0.95,0.88,0.95,+0.15,8
106/03/31,606000,566020,0.99,0.99,0.91,0.93,-0.02,23
106/04/05,121000,109600,0.91,0.91,0.90,0.90,-0.03,5
106/04/06,1000,870,0.87,0.87,0.87,0.87,-0.03,1
106/04/07,35000,28050,0.81,0.81,0.80,0.80,-0.07,2
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,100000,67000,0.67,0.67,0.67,0.67,0.00,1
106/04/18,100000,71000,0.71,0.71,0.71,0.71,+0.04,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,30000,22500,0.75,0.75,0.75,0.75,+0.03,1
106/04/21,30000,21000,0.70,0.70,0.70,0.70,-0.05,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,35000,26000,0.74,0.76,0.74,0.76,+0.07,2
106/04/27,135000,103850,0.77,0.77,0.76,0.77,+0.01,7
106/04/28,130000,102700,0.77,0.81,0.77,0.81,+0.04,4
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,30000,22500,0.75,0.75,0.75,0.75,0.00,1
