100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,10000,8800,0.88,0.88,0.88,0.88,-0.23,1
100/03/22,657000,814080,0.89,1.29,0.88,1.28,0.40,49
100/03/23,704000,820600,1.14,1.24,1.07,1.07,-0.21,25
100/03/24,234000,250680,1.08,1.08,1.06,1.06,-0.01,7
100/03/25,45000,49650,1.07,1.13,1.07,1.09,0.03,5
100/03/28,234000,244100,1.04,1.06,1.04,1.05,-0.04,5
100/03/29,20000,20200,1.02,1.02,0.99,0.99,-0.06,3
100/03/30,399000,416840,1.03,1.09,1.01,1.01,0.02,11
100/03/31,416000,403600,1.01,1.01,0.95,0.95,-0.06,11
100/04/01,238000,229130,0.97,0.97,0.95,0.95,,8
100/04/06,50000,49620,0.97,1.01,0.97,0.99,0.04,9
100/04/07,1104000,1346230,1.06,1.41,1.06,1.41,0.42,59
100/04/08,1928000,2452210,1.41,1.41,1.12,1.12,-0.29,67
100/04/11,814000,899740,1.12,1.14,1.03,1.04,-0.08,34
100/04/12,385000,402520,1.03,1.09,1.01,1.04,,25
100/04/13,351000,355680,1.01,1.03,1.00,1.02,-0.02,18
100/04/14,219000,233870,1.05,1.09,1.04,1.05,0.03,16
100/04/15,189000,190780,1.07,1.07,0.98,0.98,-0.07,11
100/04/18,103000,102530,1.00,1.00,0.98,0.99,0.01,7
100/04/19,105000,94750,0.90,0.91,0.89,0.89,-0.10,5
100/04/20,104000,95780,0.94,0.94,0.92,0.92,0.03,2
100/04/21,107000,100580,0.94,0.94,0.94,0.94,0.02,3
100/04/22,113000,114110,1.06,1.06,0.97,0.97,0.03,10
100/04/25,106000,99740,0.97,0.97,0.91,0.91,-0.06,7
100/04/26,200000,183300,0.93,0.93,0.90,0.90,-0.01,7
100/04/27,165000,151000,0.92,0.93,0.90,0.91,0.01,8
100/04/28,268000,249500,0.97,0.97,0.90,0.90,-0.01,16
100/04/29,130000,99880,0.85,0.85,0.71,0.74,-0.16,10
100/05/03,495000,344020,0.74,0.74,0.64,0.64,-0.10,14
100/05/04,342000,236180,0.69,0.71,0.67,0.70,0.06,7
100/05/05,112000,76780,0.69,0.72,0.68,0.69,-0.01,5
100/05/06,59000,40230,0.67,0.70,0.67,0.68,-0.01,3
100/05/09,28000,19400,0.70,0.70,0.69,0.69,0.01,2
100/05/10,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
100/05/11,36000,23300,0.67,0.67,0.61,0.61,-0.05,4
100/05/12,208000,125790,0.60,0.61,0.60,0.60,-0.01,4
100/05/13,137000,82830,0.60,0.64,0.60,0.60,,8
100/05/16,5000,3000,0.60,0.60,0.60,0.60,,1
100/05/17,16000,8970,0.58,0.58,0.55,0.55,-0.05,3
100/05/18,5000,2950,0.59,0.59,0.59,0.59,0.04,1
100/05/19,71000,38340,0.54,0.54,0.54,0.54,-0.05,2
100/05/20,476000,226300,0.51,0.52,0.44,0.47,-0.07,14
100/05/23,530000,185680,0.42,0.42,0.31,0.35,-0.12,14
100/05/24,84000,31140,0.39,0.39,0.37,0.37,0.02,2
