106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,1000,1460,1.46,1.46,1.46,1.46,+0.19,1
106/05/31,478000,722360,1.45,1.62,1.29,1.29,-0.17,14
106/06/01,369000,449820,1.22,1.24,1.21,1.24,-0.05,7
106/06/02,166000,194830,1.23,1.24,1.16,1.20,-0.04,6
106/06/03,83000,94210,1.17,1.17,1.13,1.13,-0.07,3
106/06/05,286000,342300,1.17,1.23,1.17,1.23,+0.10,6
106/06/06,380000,475950,1.27,1.29,1.21,1.29,+0.06,28
106/06/07,239000,294870,1.24,1.24,1.13,1.13,-0.16,5
106/06/08,197000,279620,1.21,1.46,1.21,1.46,+0.33,12
106/06/09,279000,422750,1.52,1.55,1.36,1.36,-0.10,6
106/06/12,126000,143350,1.15,1.15,0.98,0.98,-0.38,8
106/06/21,276000,266500,0.98,0.98,0.92,0.93,-0.15,7
106/09/12,141000,145750,1.04,1.06,0.97,0.97,-0.06,5
106/09/13,153000,154200,0.97,1.06,0.96,0.96,-0.01,3
106/09/15,731000,903050,0.95,1.65,0.93,1.52,+0.56,18
106/09/18,24000,31670,1.39,1.39,1.26,1.29,-0.23,5
106/09/20,139000,252280,1.72,1.98,1.72,1.81,+0.28,5
106/09/21,80000,193650,2.22,2.75,2.22,2.75,+0.94,3
106/09/22,0,0,---,---,---,---,---,0
106/09/25,10000,18000,1.80,1.80,1.80,1.80,-0.87,1
106/09/26,20000,49100,2.26,2.65,2.26,2.65,+0.85,2
106/09/27,3000,9360,3.12,3.12,3.12,3.12,+0.47,1
106/09/28,50000,179970,3.44,4.20,3.41,3.94,+0.82,7
106/09/29,5000,18790,3.89,3.89,3.56,3.56,-0.38,2
106/09/30,100000,405100,4.12,4.12,3.87,3.90,+0.34,10
