102/07/22,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,10000,7000,0.70,0.70,0.70,0.70,+0.07,1
102/07/25,25000,16050,0.67,0.67,0.62,0.63,-0.07,3
102/07/26,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
102/07/29,15000,9150,0.61,0.61,0.61,0.61,0.00,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,99000,63360,0.64,0.64,0.64,0.64,+0.06,1
102/08/02,99000,66330,0.67,0.67,0.67,0.67,+0.03,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,35000,22750,0.65,0.65,0.65,0.65,-0.02,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,55000,36500,0.66,0.67,0.66,0.67,+0.02,2
102/08/09,1000,650,0.65,0.65,0.65,0.65,-0.02,1
102/08/12,1000,620,0.62,0.62,0.62,0.62,-0.03,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,98000,59780,0.61,0.61,0.61,0.61,+0.03,1
102/08/20,98000,60760,0.62,0.62,0.62,0.62,+0.01,1
102/08/22,2000,1160,0.58,0.58,0.58,0.58,-0.04,1
102/08/23,2000,1080,0.54,0.54,0.54,0.54,-0.04,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,20000,8400,0.42,0.42,0.42,0.42,+0.01,1
102/09/02,20000,8400,0.42,0.42,0.42,0.42,0.00,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,10000,3800,0.38,0.38,0.38,0.38,0.00,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,70000,29400,0.42,0.42,0.42,0.42,+0.03,3
102/09/14,35000,14700,0.42,0.42,0.42,0.42,0.00,2
102/09/16,100000,42000,0.42,0.42,0.42,0.42,0.00,2
102/09/17,20000,8800,0.44,0.44,0.44,0.44,+0.02,1
102/09/18,64000,32000,0.50,0.50,0.50,0.50,+0.06,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,38000,17860,0.47,0.47,0.47,0.47,0.00,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
102/10/09,38000,14820,0.39,0.39,0.39,0.39,-0.03,1
102/10/11,130000,53300,0.41,0.41,0.41,0.41,+0.02,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,175000,75410,0.42,0.44,0.41,0.41,+0.01,4
102/10/16,0,0,---,---,---,---,---,0
102/10/17,13000,5330,0.41,0.41,0.41,0.41,+0.02,1
102/10/18,50000,23000,0.46,0.46,0.46,0.46,+0.05,1
102/10/21,50000,25000,0.50,0.50,0.50,0.50,+0.04,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,30000,15900,0.53,0.53,0.53,0.53,+0.04,2
102/10/24,80000,37600,0.47,0.47,0.47,0.47,-0.06,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,35000,15050,0.43,0.43,0.43,0.43,-0.02,1
102/10/29,60000,25800,0.43,0.43,0.43,0.43,0.00,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,10000,4500,0.45,0.45,0.45,0.45,+0.03,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
102/11/05,52000,22880,0.44,0.44,0.44,0.44,+0.04,3
102/11/06,95000,55920,0.56,0.60,0.56,0.60,+0.16,3
102/11/07,113000,68940,0.63,0.63,0.60,0.60,0.00,5
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,70000,37500,0.51,0.54,0.51,0.54,+0.05,4
102/11/14,206000,115980,0.55,0.60,0.55,0.59,+0.05,8
102/11/15,78000,43300,0.55,0.57,0.55,0.57,-0.02,4
102/11/18,15000,8400,0.56,0.56,0.56,0.56,-0.01,1
102/11/19,115000,75500,0.67,0.69,0.65,0.65,+0.09,7
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,74000,51800,0.70,0.70,0.70,0.70,+0.07,8
102/11/26,60000,42900,0.72,0.72,0.70,0.70,0.00,4
102/11/27,74000,51860,0.70,0.72,0.69,0.72,+0.02,6
102/11/28,55000,34550,0.63,0.63,0.62,0.63,-0.09,3
102/11/29,38000,24600,0.65,0.65,0.64,0.65,+0.02,4
102/12/02,0,0,---,---,---,---,---,0
102/12/03,55000,36400,0.66,0.67,0.66,0.66,-0.02,6
102/12/04,0,0,---,---,---,---,---,0
102/12/05,37000,25530,0.69,0.69,0.69,0.69,+0.02,2
102/12/06,4000,2760,0.69,0.69,0.69,0.69,0.00,1
102/12/09,20000,12700,0.69,0.69,0.59,0.59,-0.10,2
102/12/10,125000,70250,0.59,0.59,0.49,0.49,-0.10,6
102/12/11,104000,56010,0.54,0.54,0.51,0.51,+0.02,2
102/12/12,118000,62350,0.53,0.53,0.52,0.52,+0.01,3
102/12/13,177000,78430,0.49,0.49,0.43,0.43,-0.09,10
102/12/16,101000,44430,0.43,0.44,0.43,0.44,+0.01,3
102/12/17,46000,20700,0.46,0.46,0.44,0.44,0.00,2
102/12/18,66000,27920,0.43,0.43,0.42,0.42,-0.02,2
102/12/19,109000,50140,0.46,0.46,0.46,0.46,+0.04,2
102/12/20,124000,64030,0.47,0.53,0.47,0.51,+0.05,4
102/12/23,384000,170220,0.47,0.47,0.42,0.43,-0.08,8
102/12/24,103000,41070,0.40,0.40,0.39,0.39,-0.04,4
102/12/25,129000,48330,0.39,0.39,0.37,0.37,-0.02,2
102/12/26,52000,20240,0.39,0.39,0.37,0.37,0.00,2
102/12/27,109000,40430,0.38,0.38,0.37,0.37,0.00,2
102/12/30,85000,28450,0.39,0.39,0.32,0.32,-0.05,3
102/12/31,267000,80180,0.31,0.32,0.28,0.28,-0.04,8
103/01/02,99000,29700,0.30,0.30,0.30,0.30,+0.02,1
103/01/03,100000,31000,0.31,0.31,0.31,0.31,+0.01,1
103/01/06,429000,146140,0.31,0.37,0.31,0.36,+0.05,7
103/01/07,140000,54600,0.39,0.39,0.39,0.39,+0.03,2
103/01/08,205000,84550,0.43,0.43,0.39,0.39,0.00,4
103/01/09,16000,6380,0.40,0.40,0.38,0.38,-0.01,2
103/01/10,48000,17600,0.39,0.39,0.33,0.33,-0.05,6
103/01/13,97000,24620,0.26,0.26,0.25,0.25,-0.08,4
103/01/14,20000,5100,0.26,0.26,0.25,0.25,0.00,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,36000,9010,0.26,0.26,0.25,0.25,+0.01,2
103/01/17,25000,5900,0.23,0.24,0.23,0.24,-0.01,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,170000,27800,0.18,0.18,0.14,0.14,-0.02,3
103/01/22,60000,9800,0.16,0.18,0.16,0.18,+0.04,2
103/01/23,490000,108100,0.22,0.23,0.22,0.22,+0.04,5
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,300000,60000,0.20,0.20,0.20,0.20,0.00,1
103/02/06,50000,10000,0.20,0.20,0.20,0.20,0.00,1
103/02/07,104000,23760,0.23,0.23,0.19,0.19,-0.01,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,4000,720,0.18,0.18,0.18,0.18,0.00,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
103/02/14,15000,2100,0.14,0.14,0.14,0.14,-0.03,1
