100/07/08,0,0,--,--,--,--,,0
100/07/11,3000,3450,1.15,1.15,1.15,1.15,0.08,1
100/07/12,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
100/07/13,560000,738650,1.18,1.39,1.18,1.30,0.17,21
100/07/14,943000,1342270,1.37,1.70,1.35,1.69,0.39,38
100/07/15,476000,828210,1.73,1.83,1.67,1.79,0.10,33
100/07/18,117000,238060,1.77,2.09,1.76,2.09,0.30,11
100/07/19,121000,250690,2.20,2.26,1.92,1.96,-0.13,17
100/07/20,157000,312050,2.06,2.10,1.93,2.09,0.13,17
100/07/21,296000,697990,2.09,2.41,2.09,2.34,0.25,18
100/07/22,165000,424500,2.44,2.88,2.41,2.86,0.52,16
100/07/25,112000,303980,2.89,2.92,2.46,2.67,-0.19,15
100/07/26,102000,267000,2.71,2.71,2.43,2.54,-0.13,7
100/07/27,122000,335910,2.58,3.07,2.58,3.07,0.53,11
100/07/28,166000,542930,3.20,3.46,3.07,3.16,0.09,18
100/07/29,294000,866530,3.13,3.25,2.70,3.07,-0.09,13
100/08/01,11000,31960,2.87,3.00,2.78,2.78,-0.29,5
100/08/02,8000,24740,3.10,3.10,3.09,3.09,0.31,2
100/08/03,74000,202180,2.80,2.84,2.66,2.75,-0.34,8
100/08/04,164000,381600,2.73,2.73,2.23,2.23,-0.52,11
100/08/05,10000,16000,1.60,1.60,1.60,1.60,-0.63,1
100/08/08,62000,86810,1.50,1.50,1.06,1.35,-0.25,8
100/08/09,199000,230670,1.02,1.69,1.00,1.68,0.33,24
100/08/10,41000,81130,1.80,2.13,1.80,2.13,0.45,5
100/08/11,104000,213160,1.78,2.32,1.74,2.07,-0.06,12
100/08/12,72000,158050,2.30,2.30,2.15,2.15,0.08,9
100/08/15,85000,204000,2.35,2.46,2.35,2.40,0.25,9
100/08/16,25000,57450,2.20,2.46,2.20,2.46,0.06,3
100/08/17,53000,132400,2.46,2.60,2.42,2.58,0.12,5
100/08/18,0,0,--,--,--,--,,0
100/08/19,13000,27980,2.21,2.21,2.06,2.06,-0.32,2
100/08/22,30000,66300,2.29,2.29,2.08,2.29,0.23,4
100/08/23,45000,102450,2.44,2.44,2.07,2.08,-0.21,5
100/08/24,80000,153400,2.04,2.04,1.77,1.77,-0.31,7
100/08/25,60000,100900,1.79,1.79,1.34,1.34,-0.43,6
100/08/26,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
100/08/29,15000,22550,1.43,1.54,1.43,1.54,0.25,2
100/08/30,25000,42400,1.65,1.78,1.65,1.78,0.24,3
