96/12/07,14922000,59714030,4.00,4.26,3.56,3.56,-0.61,276
96/12/10,445000,1584960,3.56,3.75,3.43,3.48,-0.08,52
96/12/11,664000,1814810,3.33,3.33,2.49,2.53,-0.95,56
96/12/12,663000,1243300,2.40,2.40,1.76,1.87,-0.66,99
96/12/13,632000,1030470,1.88,1.88,1.45,1.45,-0.42,64
96/12/14,784000,903440,1.45,1.45,1.01,1.15,-0.30,90
96/12/17,617000,637910,1.13,1.19,0.95,0.99,-0.16,55
96/12/18,694000,770360,1.03,1.18,1.03,1.17,0.18,69
96/12/19,367000,421240,1.18,1.20,1.10,1.18,0.01,38
96/12/20,446000,529600,1.18,1.25,1.11,1.14,-0.04,45
96/12/21,1096000,1257910,1.15,1.25,1.05,1.17,0.03,87
96/12/24,552000,667720,1.22,1.28,1.12,1.12,-0.05,60
96/12/25,868000,912480,1.15,1.15,0.95,1.09,-0.03,52
96/12/26,340000,348650,0.91,1.08,0.91,1.08,-0.01,30
96/12/27,605000,679600,1.10,1.16,1.07,1.13,0.05,43
96/12/28,1165000,1325400,1.13,1.17,1.02,1.02,-0.11,65
96/12/31,850000,960700,1.11,1.18,1.04,1.05,0.03,53
97/01/02,1203000,1276640,1.05,1.08,1.00,1.05,,74
97/01/03,2759000,2405830,0.99,1.04,0.76,0.84,-0.21,154
97/01/04,2156000,1550520,0.78,0.83,0.67,0.75,-0.09,116
97/01/07,2286000,1163560,0.67,0.67,0.44,0.50,-0.25,122
97/01/08,3601000,1376780,0.44,0.46,0.33,0.40,-0.10,143
97/01/09,2376000,997310,0.37,0.49,0.31,0.43,0.03,121
97/01/10,1602000,747750,0.47,0.48,0.42,0.46,0.03,78
97/01/11,1773000,819130,0.49,0.49,0.43,0.45,-0.01,98
97/01/14,1391000,633650,0.47,0.55,0.40,0.40,-0.05,104
97/01/15,1213000,541490,0.43,0.47,0.40,0.45,0.05,97
97/01/16,1844000,630270,0.37,0.38,0.29,0.29,-0.16,106
97/01/17,1415000,403880,0.29,0.34,0.23,0.29,,112
97/01/18,1586000,400280,0.21,0.28,0.21,0.24,-0.05,107
97/01/21,1471000,395970,0.24,0.27,0.24,0.27,0.03,78
97/01/22,1159000,238870,0.20,0.22,0.15,0.20,-0.07,89
97/01/23,1200000,192630,0.20,0.22,0.11,0.16,-0.04,114
97/01/24,1599000,178350,0.16,0.18,0.08,0.13,-0.03,76
97/01/25,842000,96450,0.13,0.14,0.08,0.11,-0.02,63
97/01/28,691000,67410,0.11,0.11,0.07,0.11,,58
97/01/29,775000,84900,0.11,0.12,0.08,0.11,,57
97/01/30,831000,80130,0.09,0.10,0.08,0.10,-0.01,62
97/01/31,533000,49320,0.07,0.10,0.05,0.10,,64
97/02/01,625000,54470,0.09,0.11,0.07,0.11,0.01,59
97/02/12,721000,31870,0.07,0.09,0.03,0.04,-0.07,56
97/02/13,1564000,38750,0.03,0.04,0.02,0.03,-0.01,61
97/02/14,340000,12470,0.02,0.09,0.02,0.07,0.04,18
97/02/15,188000,9490,0.07,0.10,0.04,0.07,,14
97/02/18,722000,33100,0.07,0.08,0.03,0.05,-0.02,26
97/02/19,383000,16310,0.05,0.05,0.04,0.04,-0.01,12
97/02/20,1919000,77600,0.04,0.05,0.03,0.04,,100
97/02/21,2792000,144270,0.04,0.07,0.04,0.06,0.02,252
97/02/22,1913000,126440,0.07,0.07,0.05,0.06,,154
97/02/25,351000,22070,0.07,0.07,0.06,0.06,,10
97/02/26,161000,10880,0.06,0.08,0.06,0.07,0.01,9
97/02/27,0,0,--,--,--,--,,0
97/02/29,51000,3580,0.07,0.08,0.07,0.07,,4
97/03/03,1000,40,0.04,0.04,0.04,0.04,-0.03,1
97/03/04,36000,1350,0.03,0.05,0.03,0.05,0.01,3
97/03/05,13000,650,0.05,0.05,0.05,0.05,,1
97/03/06,299000,16970,0.05,0.07,0.05,0.06,0.01,27
97/03/07,1045000,33250,0.05,0.06,0.03,0.04,-0.02,27
97/03/10,25000,1000,0.04,0.04,0.04,0.04,,1
97/03/11,1000,60,0.06,0.06,0.06,0.06,0.02,1
97/03/12,515000,21350,0.06,0.06,0.04,0.05,-0.01,12
97/03/13,0,0,--,--,--,--,,0
97/03/14,110000,4320,0.03,0.06,0.03,0.06,0.01,3
97/03/17,749000,15020,0.02,0.06,0.02,0.06,,17
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,100000,4500,0.05,0.05,0.04,0.04,-0.02,3
97/03/21,1000,40,0.04,0.04,0.04,0.04,,1
97/03/24,53000,1640,0.06,0.06,0.03,0.03,-0.01,5
97/03/25,99000,3030,0.06,0.06,0.03,0.03,,5
97/03/26,217000,8400,0.04,0.06,0.03,0.05,0.02,10
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,8000,240,0.03,0.03,0.03,0.03,-0.02,1
97/04/01,40000,820,0.02,0.04,0.02,0.04,0.01,2
97/04/02,375000,7540,0.02,0.04,0.02,0.02,-0.02,9
97/04/03,417000,8340,0.02,0.02,0.02,0.02,,9
97/04/07,100000,2000,0.02,0.02,0.02,0.02,,2
97/04/08,11000,220,0.02,0.02,0.02,0.02,,2
97/04/09,30000,900,0.03,0.03,0.03,0.03,0.01,1
97/04/10,75000,2250,0.03,0.03,0.03,0.03,,3
97/04/11,10000,250,0.01,0.04,0.01,0.04,0.01,2
97/04/14,288000,9630,0.04,0.04,0.03,0.03,-0.01,7
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,549000,5990,0.02,0.02,0.01,0.01,-0.02,9
97/05/05,462000,4620,0.01,0.01,0.01,0.01,,6
97/05/06,123000,1230,0.01,0.01,0.01,0.01,,2
97/05/07,30000,300,0.01,0.01,0.01,0.01,,1
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,2000,20,0.01,0.01,0.01,0.01,,2
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,495000,1549350,3.13,3.13,3.13,3.13,-0.03,1
98/03/23,8000,25250,3.19,3.19,3.10,3.10,-0.03,2
98/03/24,9000,31600,3.50,3.60,3.50,3.60,0.50,3
98/03/25,1000,3930,3.93,3.93,3.93,3.93,0.33,1
98/03/26,0,0,--,--,--,--,,0
98/03/27,10000,41800,4.27,4.27,4.09,4.09,0.16,2
98/03/30,15000,53350,3.69,3.69,3.42,3.42,-0.67,3
98/03/31,65000,210600,3.19,3.50,3.10,3.10,-0.32,11
98/04/01,107000,350520,3.21,3.43,3.18,3.27,0.17,15
98/04/02,102000,413370,3.79,4.20,3.79,4.20,0.93,16
98/04/03,177000,730820,4.00,5.05,3.86,5.05,0.85,16
98/04/06,335000,1553250,4.68,4.68,4.50,4.50,-0.55,12
98/04/07,447000,1861700,4.03,4.45,4.02,4.31,-0.19,19
98/04/08,480000,1986150,4.22,4.37,3.48,3.48,-0.83,12
98/04/09,633000,2286530,3.34,4.14,3.34,4.14,0.66,21
98/04/10,698000,2998940,4.43,4.43,4.14,4.14,,17
98/04/13,497000,2091200,4.36,4.36,3.94,4.01,-0.13,16
98/04/14,273000,1118920,4.03,4.46,4.03,4.42,0.41,12
98/04/15,100000,466950,4.30,4.75,4.30,4.68,0.26,9
98/04/16,108000,566850,5.50,5.50,5.10,5.10,0.42,10
98/04/17,2000,10600,5.30,5.30,5.30,5.30,0.20,1
98/04/20,65000,291230,4.52,4.63,4.45,4.49,-0.81,7
98/04/21,262000,1095480,4.08,4.50,3.87,4.37,-0.12,24
98/04/22,355000,1694430,4.46,5.20,4.46,5.00,0.63,18
98/04/23,298000,1330390,4.46,4.76,4.38,4.76,-0.24,10
98/04/24,214000,1061800,5.05,5.15,4.78,5.15,0.39,6
98/04/27,81000,412310,5.50,5.50,4.64,4.64,-0.51,6
98/04/28,87000,395750,4.93,4.93,4.33,4.33,-0.31,8
98/04/29,43000,194470,4.58,4.59,4.33,4.33,,5
98/04/30,10000,55500,5.55,5.55,5.55,5.55,1.22,1
98/05/04,10000,69000,6.90,6.90,6.90,6.90,1.35,3
98/05/05,5000,41750,8.35,8.35,8.35,8.35,1.45,2
98/05/06,6000,55500,9.25,9.25,9.25,9.25,0.90,2
98/05/07,5000,54300,10.70,10.90,10.70,10.90,1.65,4
98/05/08,4000,40300,10.30,10.40,9.80,9.80,-1.10,3
98/05/11,10000,99950,9.95,10.60,9.75,10.60,0.80,8
98/05/12,5000,46800,9.95,9.95,8.85,8.85,-1.75,3
98/05/13,6000,53650,9.15,9.15,8.90,8.90,0.05,2
98/05/14,15000,122500,8.20,8.20,8.15,8.15,-0.75,3
98/05/15,9000,78950,8.65,9.20,8.65,9.20,1.05,4
98/05/18,14000,129650,9.40,9.40,8.65,9.40,0.20,6
98/05/19,21000,213150,11.00,11.00,9.35,9.35,-0.05,10
98/05/20,37000,340950,9.40,9.45,8.95,8.95,-0.40,7
98/05/21,12000,103200,8.60,8.60,8.60,8.60,-0.35,2
