99/10/14,363000,411900,1.13,1.17,1.12,1.12,-0.06,7
99/10/15,596000,624810,1.08,1.10,1.01,1.01,-0.11,7
99/10/18,495000,463320,0.98,0.98,0.87,0.87,-0.14,5
99/10/19,400000,361050,0.89,0.93,0.89,0.90,0.03,6
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,99000,84150,0.85,0.85,0.85,0.85,-0.05,4
99/10/26,99000,85140,0.86,0.86,0.86,0.86,0.01,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,99000,87120,0.88,0.88,0.88,0.88,0.02,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,307000,336810,0.99,1.15,0.99,1.15,0.27,5
99/11/08,198000,223740,1.13,1.13,1.13,1.13,-0.02,2
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,38000,40260,1.06,1.07,1.05,1.07,-0.06,3
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,196000,175420,0.88,0.91,0.88,0.91,-0.16,4
99/12/16,1728000,1993340,1.02,1.30,1.02,1.30,0.39,45
99/12/17,1891000,2698580,1.42,1.64,1.32,1.32,0.02,49
99/12/20,482000,590710,1.34,1.34,1.21,1.21,-0.11,15
99/12/21,74000,102960,1.38,1.40,1.29,1.29,0.08,4
99/12/22,104000,130140,1.31,1.31,1.22,1.29,,4
99/12/23,328000,495510,1.44,1.55,1.43,1.44,0.15,9
99/12/24,299000,452060,1.54,1.54,1.50,1.50,0.06,5
99/12/27,55000,67700,1.23,1.24,1.23,1.24,-0.26,2
99/12/28,5000,6200,1.24,1.24,1.24,1.24,,1
99/12/29,20000,23000,1.15,1.15,1.15,1.15,-0.09,1
99/12/30,2000,2280,1.14,1.14,1.14,1.14,-0.01,1
99/12/31,515000,686180,1.18,1.37,1.18,1.33,0.19,7
100/01/03,178000,234940,1.27,1.33,1.27,1.33,,3
100/01/04,198000,265320,1.34,1.34,1.34,1.34,0.01,1
100/01/05,906000,1116110,1.27,1.38,1.18,1.23,-0.11,13
100/01/06,2090000,3166610,1.56,1.69,1.43,1.51,0.28,44
100/01/07,1918000,2556580,1.45,1.45,1.13,1.17,-0.34,34
100/01/10,940000,925760,1.06,1.06,0.92,0.97,-0.20,13
100/01/11,368000,377160,1.01,1.06,1.01,1.04,0.07,8
100/01/12,3166000,4136850,1.12,1.48,1.12,1.36,0.32,47
100/01/13,1733000,2494830,1.47,1.56,1.30,1.37,0.01,23
100/01/14,301000,384330,1.29,1.29,1.27,1.29,-0.08,4
100/01/17,1002000,1118330,1.59,1.59,1.03,1.06,-0.23,14
100/01/18,0,0,--,--,--,--,,0
100/01/19,30000,33600,1.12,1.12,1.12,1.12,0.06,1
100/01/20,111000,115840,1.08,1.08,1.04,1.04,-0.08,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,55000,52100,0.95,0.95,0.92,0.92,-0.12,2
100/01/25,15000,14100,0.94,0.94,0.94,0.94,0.02,2
100/01/26,5000,4450,0.89,0.89,0.89,0.89,-0.05,1
100/01/27,40000,37000,0.91,0.94,0.91,0.94,0.05,2
100/01/28,35000,30900,0.90,0.90,0.87,0.87,-0.07,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,416000,401520,0.87,0.99,0.87,0.99,0.12,5
100/02/10,396000,339060,0.87,0.87,0.84,0.84,-0.15,4
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,40000,18800,0.47,0.47,0.47,0.47,-0.37,1
100/02/16,2000,920,0.46,0.46,0.46,0.46,-0.01,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
