101/10/01,50000,51000,1.02,1.02,1.02,1.02,-0.49,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,6000,6180,1.03,1.03,1.03,1.03,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,20000,21400,1.07,1.07,1.07,1.07,X,1
101/10/08,29000,27260,0.94,0.94,0.94,0.94,-0.13,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,186000,199170,1.10,1.10,1.01,1.01,X,4
101/10/12,27000,28080,1.04,1.04,1.04,1.04,0.03,1
101/10/15,50000,50000,1.00,1.00,1.00,1.00,-0.04,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,130000,112900,0.87,0.88,0.85,0.88,X,4
101/10/18,358000,336530,0.95,0.95,0.92,0.92,0.04,7
101/10/19,119000,111860,0.94,0.94,0.94,0.94,0.02,2
101/10/22,139000,134830,0.97,0.97,0.97,0.97,0.03,3
101/10/23,2000,1900,0.95,0.95,0.95,0.95,-0.02,1
101/10/24,125000,99480,0.80,0.80,0.78,0.78,-0.17,3
101/10/25,99000,77220,0.78,0.78,0.78,0.78,,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,200000,149980,0.76,0.76,0.74,0.74,X,3
101/11/01,299000,203190,0.69,0.69,0.61,0.61,-0.13,5
101/11/02,109000,58960,0.54,0.55,0.54,0.55,-0.06,2
101/11/05,109000,68270,0.59,0.63,0.59,0.63,0.08,2
101/11/06,42000,27680,0.64,0.67,0.64,0.65,0.02,7
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,99000,66330,0.67,0.67,0.67,0.67,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,170000,123900,0.67,0.76,0.67,0.76,X,5
101/11/19,179000,118050,0.69,0.69,0.65,0.65,-0.11,4
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,50000,34500,0.69,0.69,0.69,0.69,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,99000,48510,0.49,0.49,0.49,0.49,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,80000,33600,0.42,0.42,0.42,0.42,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,201000,75980,0.38,0.38,0.37,0.37,X,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,1000,290,0.29,0.29,0.29,0.29,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
