102/03/28,18000,13470,0.76,0.76,0.73,0.73,-0.20,6
102/03/29,18000,13680,0.76,0.76,0.76,0.76,0.03,5
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,199000,79600,0.40,0.40,0.40,0.40,X,3
102/04/09,199000,70630,0.39,0.39,0.32,0.32,-0.08,3
102/04/10,189000,70020,0.36,0.38,0.36,0.38,0.06,2
102/04/11,218000,92550,0.40,0.45,0.40,0.45,0.07,3
102/04/12,99000,54450,0.55,0.55,0.55,0.55,0.10,1
102/04/15,110000,55200,0.51,0.51,0.50,0.50,-0.05,2
102/04/16,1000,530,0.53,0.53,0.53,0.53,0.03,1
102/04/17,20000,11400,0.57,0.57,0.57,0.57,0.04,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,20000,11200,0.56,0.56,0.56,0.56,X,1
102/04/24,1000,520,0.52,0.52,0.52,0.52,-0.04,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,10000,4300,0.43,0.43,0.43,0.43,X,1
102/05/07,78000,33540,0.43,0.43,0.43,0.43,,2
102/05/08,62000,28200,0.44,0.49,0.44,0.45,0.02,7
102/05/09,0,0,--,--,--,--,,0
102/05/10,50000,26000,0.52,0.52,0.52,0.52,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,100000,47000,0.47,0.47,0.47,0.47,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,149000,70030,0.47,0.47,0.47,0.47,X,2
102/05/22,233000,136070,0.55,0.61,0.55,0.61,0.14,6
102/05/23,342000,186860,0.57,0.57,0.54,0.56,-0.05,4
102/05/24,211000,145510,0.71,0.71,0.67,0.67,0.11,7
102/05/27,109000,70670,0.63,0.67,0.63,0.67,,3
102/05/28,160000,115210,0.71,0.77,0.71,0.77,0.10,4
102/05/29,284000,212970,0.76,0.77,0.72,0.77,,6
102/05/30,266000,219010,0.77,0.83,0.77,0.83,0.06,8
102/05/31,260000,207320,0.77,0.83,0.77,0.83,,6
102/06/03,253000,180670,0.75,0.75,0.68,0.68,-0.15,6
102/06/04,114000,72860,0.66,0.66,0.58,0.58,-0.10,3
102/06/05,156000,87360,0.56,0.56,0.56,0.56,-0.02,4
102/06/06,50000,24000,0.48,0.48,0.48,0.48,-0.08,1
102/06/07,53000,23320,0.44,0.44,0.44,0.44,-0.04,1
102/06/10,46000,22200,0.48,0.51,0.48,0.51,0.07,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,24000,8920,0.38,0.38,0.37,0.37,X,3
102/06/14,129000,45150,0.35,0.35,0.35,0.35,-0.02,2
102/06/17,299000,103640,0.34,0.36,0.34,0.36,0.01,2
102/06/18,648000,260790,0.40,0.43,0.40,0.43,0.07,10
102/06/19,569000,248040,0.10,0.45,0.10,0.40,-0.03,9
102/06/20,103000,38020,0.34,0.37,0.34,0.37,-0.03,3
102/06/21,399000,135210,0.28,0.39,0.28,0.31,-0.06,8
102/06/24,199000,59700,0.30,0.30,0.30,0.30,-0.01,3
102/06/25,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
102/06/26,5000,1400,0.28,0.28,0.28,0.28,0.01,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,100000,23000,0.23,0.23,0.23,0.23,X,2
102/07/04,2000,420,0.21,0.21,0.21,0.21,-0.02,1
102/07/05,2000,460,0.23,0.23,0.23,0.23,0.02,1
102/07/08,2000,400,0.20,0.20,0.20,0.20,-0.03,1
102/07/09,2000,320,0.16,0.16,0.16,0.16,-0.04,1
102/07/10,47000,7600,0.20,0.20,0.16,0.16,,2
102/07/11,110000,19820,0.19,0.19,0.18,0.18,0.02,4
102/07/12,106000,21200,0.20,0.20,0.20,0.20,0.02,3
102/07/15,2000,380,0.19,0.19,0.19,0.19,-0.01,1
102/07/16,102000,22380,0.19,0.22,0.19,0.22,0.03,3
102/07/17,102000,22440,0.22,0.22,0.22,0.22,,3
102/07/18,2000,480,0.24,0.24,0.24,0.24,0.02,1
102/07/19,2000,440,0.22,0.22,0.22,0.22,-0.02,1
102/07/22,2000,380,0.19,0.19,0.19,0.19,-0.03,1
102/07/23,2000,380,0.19,0.19,0.19,0.19,,1
102/07/24,2000,400,0.20,0.20,0.20,0.20,0.01,1
102/07/25,2000,360,0.18,0.18,0.18,0.18,-0.02,1
102/07/26,2000,360,0.18,0.18,0.18,0.18,,1
102/07/29,2000,300,0.15,0.15,0.15,0.15,-0.03,1
102/07/30,200000,32000,0.16,0.16,0.16,0.16,0.01,1
102/07/31,500000,69000,0.15,0.15,0.13,0.13,-0.03,4
102/08/01,151000,18120,0.12,0.12,0.12,0.12,-0.01,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
106/06/30,219000,324740,1.46,1.55,1.42,1.51,0.32,12
106/07/03,308000,445980,1.46,1.47,1.39,1.39,-0.12,12
106/07/04,213000,275000,1.30,1.33,1.26,1.28,-0.11,13
106/07/05,384000,480590,1.25,1.32,1.16,1.32,0.04,14
106/07/06,388000,484370,1.26,1.30,1.21,1.30,-0.02,12
106/07/07,229000,302070,1.35,1.37,1.26,1.27,-0.03,12
106/07/10,528000,651780,1.23,1.31,1.21,1.31,0.04,12
106/07/11,637000,789030,1.27,1.27,1.19,1.22,-0.09,16
106/07/12,256000,322510,1.24,1.31,1.24,1.27,0.05,8
106/07/13,569000,874580,1.37,1.71,1.37,1.53,0.26,23
106/07/14,804000,1244760,1.59,1.59,1.49,1.50,-0.03,19
106/07/17,260000,379840,1.49,1.50,1.40,1.42,-0.08,7
106/07/18,439000,642400,1.44,1.54,1.44,1.54,0.12,9
106/07/19,249000,373130,1.46,1.62,1.46,1.62,0.08,8
106/07/20,156000,246520,1.63,1.63,1.53,1.53,-0.09,6
106/07/21,410000,574900,1.43,1.43,1.38,1.39,-0.14,5
