100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,90000,43000,0.48,0.49,0.47,0.49,0.09,5
100/09/28,110000,58800,0.52,0.54,0.52,0.54,0.05,4
100/09/29,30000,16300,0.55,0.55,0.54,0.54,,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,10000,5100,0.51,0.51,0.51,0.51,0.04,1
100/10/06,60000,34400,0.53,0.60,0.53,0.60,0.09,5
100/10/07,80000,49750,0.65,0.65,0.60,0.60,,7
100/10/11,70000,43200,0.62,0.63,0.59,0.59,-0.01,5
100/10/12,50000,29000,0.61,0.61,0.56,0.56,-0.03,3
100/10/13,0,0,--,--,--,--,,0
100/10/14,16000,11580,0.73,0.73,0.72,0.72,-0.01,2
100/10/17,579000,439160,0.76,0.78,0.75,0.78,0.06,13
100/10/18,630000,458890,0.73,0.76,0.72,0.76,-0.02,14
100/10/19,120000,96800,0.79,0.81,0.79,0.81,0.05,3
100/10/20,30000,23150,0.81,0.81,0.76,0.76,-0.05,3
100/10/21,124000,94300,0.75,0.77,0.74,0.74,-0.02,7
100/10/24,269000,225350,0.83,0.87,0.82,0.87,0.13,9
100/10/25,131000,117460,0.88,0.93,0.87,0.93,0.06,8
100/10/26,103000,93790,0.91,0.94,0.90,0.91,-0.02,7
100/10/27,126000,123290,0.97,0.99,0.90,0.90,-0.01,6
100/10/28,259000,251830,1.00,1.00,0.90,0.92,0.02,9
100/10/31,60000,53780,0.91,0.91,0.87,0.87,-0.05,6
100/11/01,56000,48750,0.84,0.91,0.84,0.89,0.02,4
100/11/02,449000,362500,0.84,0.91,0.77,0.91,0.02,20
100/11/03,322000,276800,0.90,0.90,0.83,0.83,-0.08,9
100/11/04,32000,28740,0.90,0.90,0.89,0.89,0.06,4
100/11/07,108000,92910,0.87,0.87,0.86,0.86,-0.03,3
100/11/08,122000,102420,0.89,0.89,0.81,0.81,-0.05,7
100/11/09,61000,52670,0.88,0.88,0.82,0.82,0.01,6
100/11/10,88000,67560,0.75,0.77,0.75,0.77,-0.05,5
100/11/11,29000,22050,0.75,0.77,0.75,0.77,,3
100/11/14,45000,35750,0.81,0.81,0.79,0.79,0.02,3
100/11/15,39000,31240,0.80,0.81,0.78,0.78,-0.01,5
100/11/16,432000,323000,0.73,0.75,0.73,0.75,-0.03,6
100/11/17,0,0,--,--,--,--,,0
100/11/18,91000,67930,0.76,0.76,0.74,0.75,-0.07,4
100/11/21,0,0,--,--,--,--,,0
100/11/22,22000,12260,0.53,0.58,0.53,0.54,-0.06,3
100/11/23,158000,70630,0.45,0.45,0.43,0.44,-0.10,6
100/11/24,60000,31800,0.53,0.53,0.53,0.53,0.09,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,12000,6360,0.53,0.53,0.53,0.53,0.03,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,71000,30200,0.44,0.44,0.42,0.42,-0.09,4
100/12/01,79000,39660,0.50,0.54,0.50,0.54,0.12,3
100/12/02,15000,7950,0.53,0.53,0.53,0.53,-0.01,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,50000,25000,0.50,0.50,0.50,0.50,0.01,1
100/12/07,40000,19600,0.49,0.49,0.49,0.49,-0.01,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,4500,0.45,0.45,0.45,0.45,0.02,1
100/12/13,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,170000,83700,0.45,0.51,0.45,0.51,0.15,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,20000,9800,0.49,0.49,0.49,0.49,0.03,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,119000,43440,0.36,0.42,0.36,0.42,0.06,3
100/12/30,10000,4300,0.43,0.43,0.43,0.43,0.01,1
101/01/02,0,0,--,--,--,--,,0
