100/02/08,419000,301770,0.63,0.78,0.63,0.78,0.18,14
100/02/09,938000,788660,0.82,0.87,0.78,0.84,0.06,24
100/02/10,612000,552580,0.83,0.98,0.81,0.86,0.02,29
100/02/11,214000,194760,0.92,0.96,0.86,0.89,0.03,22
100/02/14,925000,825360,0.90,0.94,0.82,0.92,0.03,26
100/02/15,1881000,1969350,1.00,1.30,0.97,1.28,0.36,52
100/02/16,1516000,1691540,1.30,1.30,1.04,1.05,-0.23,59
100/02/17,836000,860120,1.18,1.19,0.90,0.92,-0.13,28
100/02/18,1163000,1070290,0.93,0.97,0.87,0.93,0.01,28
100/02/21,862000,858170,0.98,1.06,0.96,0.96,0.03,21
100/02/22,446000,405120,1.24,1.24,0.78,0.78,-0.18,14
100/02/23,507000,433970,0.85,0.92,0.73,0.77,-0.01,20
100/02/24,700000,620790,0.85,0.98,0.76,0.98,0.21,22
100/02/25,1127000,1092660,1.00,1.03,0.92,0.92,-0.06,37
100/03/01,1128000,1114620,0.75,1.10,0.75,1.05,0.13,30
100/03/02,863000,979190,1.06,1.24,1.04,1.19,0.14,34
100/03/03,1256000,1542580,1.34,1.34,1.15,1.17,-0.02,40
100/03/04,1238000,1479850,1.23,1.28,1.12,1.15,-0.02,29
100/03/07,751000,907680,1.14,1.29,1.14,1.22,0.07,21
100/03/08,1506000,2088130,1.25,1.47,1.25,1.27,0.05,38
100/03/09,489000,617180,1.37,1.37,1.22,1.24,-0.03,22
100/03/10,630000,908080,1.39,1.57,1.37,1.51,0.27,40
100/03/11,324000,484000,1.60,1.62,1.43,1.55,0.04,29
100/03/14,251000,310590,1.29,1.29,1.13,1.14,-0.41,11
100/03/15,282000,232080,0.85,0.90,0.70,0.75,-0.39,23
100/03/16,488000,340170,0.85,0.85,0.60,0.69,-0.06,78
100/03/17,311000,181290,0.51,0.61,0.51,0.58,-0.11,12
100/03/18,443000,313670,0.72,0.74,0.69,0.69,0.11,18
100/03/21,266000,184570,0.65,0.76,0.65,0.74,0.05,14
100/03/22,72000,54350,0.75,0.76,0.75,0.75,0.01,4
100/03/23,203000,140650,0.74,0.74,0.65,0.67,-0.08,6
100/03/24,5000,3350,0.67,0.67,0.67,0.67,,1
100/03/25,40000,24450,0.63,0.63,0.60,0.60,-0.07,5
100/03/28,310000,162810,0.53,0.53,0.52,0.52,-0.08,6
100/03/29,278000,154380,0.55,0.56,0.51,0.51,-0.01,10
100/03/30,847000,460990,0.54,0.56,0.53,0.55,0.04,17
100/03/31,1134000,536620,0.55,0.55,0.29,0.36,-0.19,25
100/04/01,330000,73600,0.28,0.28,0.18,0.20,-0.16,13
100/04/06,2364000,664430,0.20,0.57,0.20,0.56,0.36,48
100/04/07,2500000,981020,0.35,0.46,0.33,0.45,-0.11,56
100/04/08,1126000,478170,0.46,0.47,0.39,0.39,-0.06,27
100/04/11,607000,226900,0.37,0.39,0.36,0.36,-0.03,12
100/04/12,546000,167170,0.32,0.32,0.29,0.30,-0.06,11
100/04/13,42000,12660,0.30,0.32,0.30,0.32,0.02,2
100/04/14,10000,3500,0.35,0.35,0.35,0.35,0.03,1
100/04/15,60000,17900,0.30,0.30,0.29,0.29,-0.06,3
100/04/18,85000,31650,0.35,0.42,0.32,0.42,0.13,7
100/04/19,533000,240680,0.39,0.47,0.39,0.45,0.03,23
100/04/20,353000,139360,0.42,0.42,0.37,0.39,-0.06,10
100/04/21,233000,89600,0.40,0.46,0.35,0.35,-0.04,5
100/04/22,169000,64430,0.37,0.40,0.37,0.39,0.04,4
100/04/25,1213000,536000,0.42,0.46,0.41,0.41,0.02,19
100/04/26,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
100/04/27,881000,281470,0.34,0.34,0.30,0.33,-0.07,15
100/04/28,515000,159850,0.34,0.34,0.29,0.29,-0.04,9
100/04/29,36000,8740,0.25,0.25,0.24,0.24,-0.05,5
100/05/03,456000,89720,0.21,0.21,0.19,0.19,-0.05,8
100/05/04,210000,45400,0.19,0.23,0.19,0.21,0.02,5
100/05/05,30000,9400,0.30,0.32,0.30,0.32,0.11,2
