107/05/04,49000,39680,0.80,0.82,0.80,0.82,+0.01,2
107/05/07,59000,45530,0.77,0.78,0.77,0.78,-0.04,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,225000,178200,0.79,0.80,0.79,0.80,+0.06,4
107/05/10,337000,262100,0.76,0.78,0.76,0.78,-0.02,4
107/05/11,304000,250560,0.82,0.84,0.82,0.84,+0.06,5
107/05/15,277000,219720,0.81,0.81,0.78,0.78,-0.06,8
107/05/16,128000,93440,0.73,0.73,0.73,0.73,-0.05,1
107/05/17,393000,285400,0.72,0.74,0.71,0.74,+0.01,4
107/05/18,302000,215440,0.70,0.72,0.70,0.72,-0.02,5
107/05/21,160000,116800,0.73,0.73,0.73,0.73,+0.01,5
107/05/22,1228000,959380,0.74,0.95,0.74,0.95,+0.22,19
107/05/24,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
107/05/25,606000,601020,0.94,1.08,0.94,1.03,+0.15,15
107/05/29,931000,1150000,1.26,1.30,1.21,1.28,-0.03,35
107/05/30,241000,251670,1.03,1.07,0.95,0.95,-0.33,8
107/05/31,509000,598550,1.05,1.35,1.05,1.35,+0.40,25
107/06/04,437000,543150,1.26,1.29,1.20,1.20,-0.06,20
107/06/05,502000,666410,1.25,1.40,1.24,1.24,+0.04,21
107/06/06,341000,458600,1.27,1.41,1.27,1.29,+0.05,20
107/06/08,776000,1152840,1.32,1.64,1.32,1.61,+0.37,48
107/06/12,604000,1365670,2.31,2.37,2.04,2.11,-0.06,34
107/09/07,52000,15580,0.30,0.30,0.28,0.28,-0.17,3
107/09/12,41000,9230,0.22,0.23,0.22,0.23,-0.02,3
107/09/13,2000,1200,0.24,0.96,0.24,0.96,+0.73,2
107/09/19,43000,7540,0.18,0.18,0.17,0.18,+0.01,4
107/09/20,0,0,---,---,---,---,---,0
107/09/25,53000,11120,0.19,0.22,0.19,0.22,+0.05,6
107/10/01,0,0,---,---,---,---,---,0
107/10/02,80000,9600,0.12,0.12,0.12,0.12,-0.02,1
107/10/03,30000,3600,0.12,0.12,0.12,0.12,0.00,1
107/10/04,30000,2400,0.08,0.08,0.08,0.08,-0.04,1
107/10/05,47000,1880,0.04,0.04,0.04,0.04,-0.04,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
