101/08/20,25000,15250,0.61,0.61,0.61,0.61,-0.09,1
101/08/21,322000,181070,0.59,0.59,0.56,0.56,-0.05,4
101/08/22,297000,157410,0.53,0.53,0.53,0.53,-0.03,3
101/08/23,30000,17500,0.58,0.59,0.58,0.59,0.06,2
101/08/24,20000,11800,0.59,0.59,0.59,0.59,,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
101/09/07,10000,5300,0.53,0.53,0.53,0.53,0.01,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,55000,26600,0.47,0.50,0.47,0.50,0.04,2
101/09/21,55000,27500,0.50,0.50,0.50,0.50,,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,30000,16500,0.55,0.55,0.55,0.55,X,1
101/10/03,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,10000,5900,0.59,0.59,0.59,0.59,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,6000,0.60,0.60,0.60,0.60,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,50000,33500,0.67,0.67,0.67,0.67,X,1
101/10/25,50000,34500,0.69,0.69,0.69,0.69,0.02,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,15000,13450,0.90,0.90,0.89,0.89,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,15000,12300,0.82,0.82,0.82,0.82,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,317000,231410,0.73,0.73,0.73,0.73,X,4
101/11/14,297000,213840,0.72,0.72,0.72,0.72,-0.01,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,50000,38000,0.76,0.76,0.76,0.76,X,1
101/11/21,50000,36000,0.72,0.72,0.72,0.72,-0.04,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,30000,18380,0.61,0.62,0.61,0.62,X,5
101/11/30,19000,10730,0.56,0.57,0.56,0.57,-0.05,5
101/12/03,0,0,--,--,--,--,,0
101/12/04,40000,19800,0.50,0.50,0.49,0.49,X,2
101/12/05,89000,42900,0.47,0.49,0.46,0.49,,4
101/12/06,422000,197440,0.44,0.50,0.44,0.50,0.01,14
101/12/07,339000,170760,0.50,0.53,0.49,0.52,0.02,9
101/12/10,0,0,--,--,--,--,,0
101/12/11,178000,90080,0.50,0.52,0.50,0.52,X,3
101/12/12,168000,77000,0.46,0.47,0.45,0.47,-0.05,5
101/12/13,134000,60530,0.46,0.47,0.40,0.40,-0.07,4
101/12/14,130000,59700,0.46,0.46,0.45,0.45,0.05,4
101/12/17,80000,40800,0.51,0.51,0.51,0.51,0.06,2
101/12/18,5000,2550,0.51,0.51,0.51,0.51,,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,30000,13500,0.45,0.45,0.45,0.45,X,1
101/12/21,59000,28910,0.49,0.49,0.49,0.49,0.04,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,15000,2400,0.16,0.16,0.16,0.16,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,20000,3800,0.19,0.19,0.19,0.19,X,3
102/01/21,20000,2800,0.14,0.14,0.14,0.14,-0.05,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
103/04/29,1000,1570,1.57,1.57,1.57,1.57,0.06,1
103/04/30,200000,338000,1.69,1.69,1.69,1.69,0.12,2
